0.035,-0.0161,1.222
0.0689,-0.0187,1.2136
0.0197,-0.0314,1.2073
0.0224,-0.0507,1.2427
0.0346,0.0239,1.2147
-0.0042,-0.0625,1.206
0.0684,-0.0396,1.192
0.0484,-0.1098,1.1829
0.0908,-0.0877,1.2094
0.0886,-0.0818,1.2382
0.1276,-0.1281,1.2003
0.1097,-0.0913,1.1875
0.0801,-0.0549,1.162
0.0965,-0.0502,1.1668
0.0651,-0.1067,1.0991
0.0682,-0.0658,1.1614
0.0941,-0.0932,1.1846
0.1273,-0.0675,1.2079
0.1168,-0.0416,1.1872
0.0587,-0.0865,1.1664
0.0513,-0.088,1.1681
-0.0035,-0.0661,1.1557
-0.0225,-0.079,1.2251
0.0174,-0.0165,1.2486
0.0635,0.0076,1.3215
0.1206,0.0609,1.3342
0.1676,0.1098,1.4057
0.1389,0.0953,1.3401
0.0546,0.086,1.2791
0.049,0.0774,1.2235
0.0438,0.0567,1.188
0.1114,0.0792,1.1892
0.1055,0.1124,1.1822
0.1152,0.1039,1.1791
0.1482,0.0972,1.0915
0.0921,-0.0306,1.1164
0.0615,-0.1012,1.1347
-0.0047,-0.1501,1.1439
-0.0795,-0.1956,1.0833
-0.0331,-0.1801,1.1423
-0.0089,-0.165,1.1934
-0.0275,-0.1622,1.173
0.0139,-0.1227,1.2145
0.0026,-0.1318,1.2143
0.0146,-0.1379,1.2232
0.0055,-0.2007,1.1977
0.0179,-0.0988,1.1999
0.0226,-0.1216,1.2246
0.0137,-0.1122,1.1934
0.0155,-0.0942,1.2253
0.0139,-0.0679,1.2184
0.053,-0.1142,1.2173
0.044,-0.1803,1.1715
0.0177,-0.1547,1.2345
-0.0602,-0.1167,1.1785
0.0102,-0.0888,1.1511
0.0207,-0.0243,1.1312
-0.0046,-0.035,1.1958
0.0259,0.0104,1.2308
0.0407,0.0224,1.1626
-0.0263,0.0094,1.2249
-0.1075,0.0006,1.1903
-0.0578,0.0076,1.1998
-0.0177,0.0302,1.1833
-0.0424,0.0136,1.1409
0.0012,0.0013,1.0476
0.0758,0.0025,1.1068
0.0478,-0.0841,1.11
0.0523,-0.0628,1.1615
0.0629,-0.1048,1.1471
0.0072,-0.0846,1.1817
0.0052,-0.1179,1.1938
0.0291,-0.0784,1.201
0.0938,-0.0321,1.1832
0.0123,-0.0111,1.1799
-0.0064,0.0035,1.2211
0.0589,-0.0571,1.1694
0.0009,-0.06,1.1699
-0.0081,-0.1107,1.1837
0.0057,-0.109,1.1971
-0.0059,0.0317,1.2248
0.0033,0.0886,1.1848
-0.0123,0.1368,1.2325
0.0109,0.0308,1.183
0.0077,-0.047,1.1547
0.0168,-0.1439,1.0676
0.029,-0.1784,1.0117
0.0419,-0.1545,1.0446
-0.0074,-0.0756,1.1773
0.0624,0.0133,1.2466
0.0485,0.0547,1.2009
0.0348,-0.0212,1.2647
0.0516,-0.0857,1.1602
0.0014,-0.1178,1.2072
0.0228,-0.0953,1.1908
0.0337,-0.125,1.2114
0.0666,-0.0434,1.1998
0.0897,-0.0847,1.1567
0.0808,-0.0012,1.1822
0.0711,-0.1004,1.1316
0.0799,-0.0577,1.1092
0.0247,-0.0516,1.1586
0.0522,-0.0729,1.1269
0.0336,-0.1294,1.1355
-0.0116,-0.1042,1.1159
-0.0314,-0.1456,1.1468
-0.0493,-0.107,1.1208
-0.0102,-0.0997,1.1391
0.0057,-0.078,1.1533
0.0356,-0.0172,1.1037
0.04,0.0085,1.1549
0.0385,0.0033,1.1485
0.0862,-0.0394,1.0985
0.0709,-0.0821,1.0731
0.0225,-0.1303,1.095
0.0486,-0.0666,1.0741
0.0277,-0.085,1.0903
0.0149,-0.1019,1.0771
-0.0194,-0.0803,1.0823
-0.0314,-0.2207,1.1036
0.0401,-0.2073,1.0752
0.0201,-0.2324,1.0024
0.0785,-0.3799,0.9852
0.0411,-0.2521,1.0105
0.069,-0.0881,1.1271
0.0209,0.0409,1.1819
0.0533,0.1257,1.2152
0.0272,0.0427,1.2284
0.1363,-0.0065,1.1688
0.1407,-0.0682,1.1991
0.1481,-0.0908,1.173
0.1682,-0.0384,1.2317
0.1688,0.0166,1.2805
0.2077,0.0809,1.2613
0.1762,0.1329,1.3133
0.1173,-0.0099,1.2358
0.137,-0.0965,1.1102
0.1291,-0.1785,1.1021
0.0801,-0.3419,1.1026
0.0657,-0.3163,1.0016
0.0631,-0.247,1.0643
-0.0125,-0.2176,1.0933
0.0033,-0.2009,1.1331
0.0098,-0.1513,1.1837
-0.0236,-0.1183,1.1438
0.0135,-0.0872,1.1286
-0.046,-0.037,1.1198
-0.0111,-0.0742,1.1255
0.04,-0.1455,1.1354
0.0565,-0.1728,1.1508
0.0499,-0.1769,1.1354
0.0188,-0.1333,1.0588
0.0343,-0.1412,1.1314
0.0234,-0.1845,1.1272
0.0361,-0.1434,1.1481
-0.0033,-0.1512,1.1292
-0.0751,-0.2222,1.1604
-0.079,-0.3177,1.1164
-0.0966,-0.3233,1.0875
-0.0721,-0.2446,1.1615
-0.0216,-0.1407,1.1599
-0.0743,-0.0231,1.2394
-0.0542,0.0199,1.2494
-0.0161,-0.0437,1.2066
-0.0341,-0.1173,1.1556
-0.0633,-0.2272,1.1428
-0.0605,-0.275,1.1305
-0.0385,-0.229,1.1884
0.0264,-0.1585,1.2485
0.0171,-0.1177,1.2471
0.0795,-0.0352,1.2628
0.0269,-0.0935,1.2218
0.0378,-0.0956,1.1633
-0.0383,-0.144,1.1372
-0.0461,-0.1879,1.0996
-0.0098,-0.185,1.0948
0.0053,-0.2108,1.1351
-0.0235,-0.1802,1.1144
-0.006,-0.2552,1.1021
-0.0185,-0.1317,1.1244
-0.0279,-0.1789,1.147
-0.0244,-0.1175,1.1199
-0.0029,-0.0714,1.0633
0.0039,-0.1408,1.106
-0.0106,-0.2251,1.099
0.0214,-0.3185,1.0683
-0.0101,-0.3541,1.0805
0.0153,-0.2762,1.0728
-0.0201,-0.1816,1.1416
-0.0115,-0.1566,1.1184
0.0273,-0.0757,1.1167
-0.0242,-0.0984,1.1794
-0.0729,-0.155,1.1302
-0.0568,-0.2554,1.1275
-0.0854,-0.3355,1.0859
-0.064,-0.2235,1.1435
-0.0398,-0.1655,1.1268
-0.053,-0.08,1.1352
-0.0691,-0.0283,1.152
-0.0196,-0.0035,1.1855
-0.058,-0.0302,1.1642
-0.0312,-0.0772,1.2011
0.071,-0.0868,1.269
0.0811,-0.1381,1.2473
0.1088,-0.1482,1.2551
0.0927,-0.1667,1.2287
0.118,-0.1462,1.1815
0.0774,-0.1355,1.1907
-0.0013,-0.1161,1.1666
-0.0025,-0.1351,1.1122
0.01,-0.107,1.1279
0.0135,-0.1118,1.1015
-0.0247,-0.1575,1.179
-0.0232,-0.1007,1.2147
-0.0353,-0.0858,1.207
-0.0087,-0.0505,1.168
-0.0237,-0.1076,1.2038
0.0123,-0.1121,1.24
0.0142,-0.1116,1.2353
0.0117,-0.1033,1.1826
0.0032,-0.0998,1.1351
0.007,-0.1393,1.088
0.0263,-0.1513,1.1114
0.0078,-0.1487,1.0858
-0.0082,-0.1607,1.0529
-0.0364,-0.1552,1.1309
-0.0597,-0.2095,1.0755
-0.0275,-0.1786,1.0964
-0.0199,-0.1966,1.1151
-0.0051,-0.1904,1.0978
0.0005,-0.2327,1.092
-0.0022,-0.1779,1.1029
0.0145,-0.2085,1.057
-0.0502,-0.0936,1.0713
-0.0198,-0.0853,1.1003
-0.0183,-0.1219,1.0951
-0.0208,-0.1291,1.0953
0.0008,-0.1272,1.1204
0.043,-0.1474,1.1724
0.0196,-0.1936,1.1417
0.0467,-0.1655,1.2001
0.0576,-0.1089,1.2209
0.0329,-0.125,1.1957
0.0353,-0.1662,1.1938
0.016,-0.1616,1.1949
-0.0033,-0.1746,1.1959
0.0208,-0.2166,1.1869
-0.0194,-0.2193,1.1761
-0.0886,-0.1876,1.1797
-0.0176,-0.2292,1.1406
-0.0657,-0.2529,1.1875
-0.0295,-0.213,1.1312
-0.0161,-0.2089,1.1771
0.0219,-0.1771,1.1507
-0.0032,-0.1426,1.1652
0.0499,-0.1407,1.1698
0.0859,-0.1737,1.2487
0.1315,-0.1665,1.1919
0.1215,-0.2006,1.1535
0.1038,-0.1506,1.166
0.0475,-0.079,1.0923
-0.0133,-0.0642,1.1537
-0.0697,0.0006,1.1184
0.0028,-0.1277,1.1567
-0.0179,-0.1954,1.1328
0.016,-0.2316,1.1065
0.0449,-0.318,1.0629
0.0558,-0.2068,1.0846
0.0103,-0.1256,1.1468
0.0073,-0.0734,1.1497
-0.0115,-0.0437,1.1736
-0.0323,-0.0659,1.1804
-0.0809,-0.1088,1.2096
-0.0656,-0.1355,1.2359
-0.0601,-0.2154,1.2293
-0.0508,-0.1535,1.1836
0.0066,-0.1127,1.2122
-0.001,-0.0921,1.2512
0.0808,-0.0916,1.1976
0.0459,-0.1712,1.2105
0.0358,-0.1614,1.1737
0.089,-0.1595,1.181
0.0838,-0.1434,1.1247
0.061,-0.1639,1.1191
0.0231,-0.1312,1.1822
0.0015,-0.089,1.1326
0.0046,-0.0987,1.1092
-0.011,-0.0538,1.1678
0.0833,-0.0213,1.1239
0.0123,0.0187,1.1502
-0.0189,0.0864,1.1785
0.0788,0.0168,1.1818
0.0575,-0.1064,1.1975
0.1255,-0.1664,1.2174
0.1137,-0.2111,1.1732
0.1115,-0.1769,1.1878
0.0662,-0.1249,1.1568
0.0569,-0.0984,1.1242
-0.0207,-0.0825,1.0913
0.0243,-0.1012,1.0767
0.0139,-0.1712,1.1109
-0.0229,-0.2218,1.1071
-0.0123,-0.2432,1.1422
-0.0421,-0.2283,1.1301
-0.0135,-0.1179,1.1628
-0.0007,-0.1112,1.1834
-0.0535,-0.0911,1.1983
-0.0413,-0.1832,1.2102
-0.0405,-0.1674,1.2161
-0.0349,-0.1528,1.2358
-0.0013,-0.2392,1.2265
-0.0425,-0.2049,1.2373
0.0181,-0.0935,1.1866
-0.047,-0.0742,1.2032
-0.0077,-0.0583,1.2212
0.0395,-0.0671,1.1891
0.0989,-0.0959,1.1431
0.1741,-0.1327,1.1338
0.1801,-0.1402,1.1696
0.1171,-0.1997,1.1769
0.042,-0.2011,1.1412
-0.0437,-0.2139,1.1359
-0.0758,-0.2584,1.0911
-0.0697,-0.2141,1.132
-0.07,-0.1503,1.1569
-0.0269,-0.0407,1.1537
0.0281,0.0193,1.2637
0.0582,-0.0537,1.2043
0.0893,-0.0566,1.2171
0.0496,-0.1046,1.2104
0.0699,-0.1342,1.2464
0.0623,-0.122,1.1841
0.0526,-0.0566,1.2198
0.091,0.0099,1.2328
0.105,0.0078,1.248
0.0201,-0.093,1.2068
0.0675,-0.1398,1.1314
0.0382,-0.1454,1.0949
0.0601,-0.3224,1.0368
0.0176,-0.2613,1.0632
-0.0151,-0.1508,1.0899
-0.0332,-0.1005,1.1132
-0.0261,-0.0339,1.2611
-0.0326,-0.1247,1.1816
-0.0428,-0.2582,1.1481
0.0003,-0.2681,1.0408
-0.038,-0.3989,1.0852
-0.0053,-0.2963,1.0727
-0.0004,-0.294,1.0865
0.0086,-0.3021,1.1326
-0.0027,-0.1728,1.1172
0.0032,-0.1832,1.161
-0.0348,-0.1256,1.1511
-0.0012,-0.131,1.16
-0.0015,-0.1501,1.1283
-0.0317,-0.1625,1.114
0.0195,-0.2017,1.0567
0.0021,-0.2059,1.0616
-0.0242,-0.1817,0.9931
-0.0224,-0.1779,1.0927
-0.0521,-0.1215,1.149
-0.0394,-0.1188,1.1093
-0.0605,-0.0827,1.1382
-0.087,-0.1153,1.1559
-0.0115,-0.1165,1.1266
-0.0458,-0.1017,1.1141
-0.0214,-0.1617,1.1089
-0.0304,-0.1557,1.0889
-0.0362,-0.1233,1.063
0.0183,-0.0152,1.0653
-0.0306,-0.053,1.1123
0.0044,-0.1264,1.0315
0.0286,-0.1735,1.0295
0.0119,-0.2026,1.0732
0.0029,-0.2941,1.0338
0.0135,-0.1808,1.0564
0.0278,-0.1533,1.0862
0.0598,-0.0372,1.1681
0.0894,-0.023,1.1996
0.0419,-0.07,1.1511
0.0394,-0.0773,1.1229
0.0558,-0.0833,1.0921
0.0579,-0.1302,1.0477
0.0516,-0.1365,1.0401
0.0543,-0.2039,1.0506
0.0465,-0.1437,1.0757
0.065,-0.215,1.0377
0.0083,-0.1733,1.0449
0.0575,-0.1225,1.093
0.0077,-0.1151,1.0488
0.0032,-0.1079,1.0567
0.0377,-0.1263,1.0527
-0.0051,-0.1844,1.079
0.003,-0.1975,1.0927
-0.0132,-0.2441,1.0551
0.0168,-0.1378,1.0212
0.0267,-0.115,1.0985
0.0438,-0.055,1.1239
0.0337,0.0211,1.1545
0.062,-0.0463,1.165
0.1089,-0.0862,1.1129
0.1093,-0.1501,1.0576
0.1598,-0.1745,1.047
0.0593,-0.1807,1.0697
0.0602,-0.0989,1.0528
-0.0245,-0.0776,1.0529
0.022,-0.0231,1.0527
-0.0564,-0.0372,1.0395
-0.0122,-0.0206,1.0063
0.0579,0.0112,0.989
0.1098,-0.0663,0.9874
0.086,-0.0986,1.0002
0.0498,-0.0999,1.0377
0.0309,-0.088,1.0616
-0.0049,-0.0905,1.0811
-0.0014,-0.0491,1.1236
0.021,0.028,1.0878
0.0297,0.0575,1.0682
0.0309,0.0524,1.0715
0.0163,0.0245,1.0604
0.0393,-0.0636,1.0349
0.0353,-0.0713,1.0228
0.0711,-0.1428,0.9628
0.0545,-0.0721,1.0188
0.026,-0.0257,0.9867
0.0127,-0.0246,1.0184
0.0314,-0.0322,0.9694
0.068,-0.0392,1.0069
0.0268,-0.0526,1.0275
0.0462,-0.013,1.0238
0.0397,-0.0449,1.0478
0.0323,-0.0353,1.0725
0.0521,-0.0225,1.0557
0.0398,0.0004,1.0799
-0.0767,0.0145,1.123
-0.0359,0.0306,1.0568
-0.0057,-0.0969,1.0502
0.0397,-0.1036,0.9656
0.0174,-0.057,0.9686
0.006,0.009,0.9909
0.0535,0.0091,1.0097
-0.0191,0.0192,1.0116
-0.0358,0.0169,1.0403
0.0064,0.0439,1.0488
-0.0494,-0.0369,1.0222
-0.0282,-0.0656,1.0054
-0.0104,-0.1008,0.9474
-0.0409,-0.0644,0.9759
-0.0488,-0.0542,1.0303
-0.024,-0.0661,1.0257
-0.0224,-0.024,0.994
-0.0065,-0.0014,1.0494
0.0399,0.0172,1.0212
0.0693,-0.0264,1.0434
0.062,-0.0278,1.0285
0.0009,0.0379,1.0085
0.0068,-0.0088,1.0154
0.0142,-0.0562,1.0419
-0.0732,-0.012,1.0235
-0.0145,-0.0188,1.0187
-0.0133,0.0629,0.996
-0.0298,-0.0023,0.9795
-0.0279,0.0143,0.9666
-0.0128,0.0353,1.0091
-0.0171,0.0193,1.0424
-0.0477,-0.0319,1.069
-0.0698,-0.0254,1.0863
-0.0791,-0.0286,1.0708
0.0055,0.0115,1.1316
0.0643,0.0217,1.123
0.0676,0.0975,1.1304
-0.0271,0.0592,1.1033
-0.0134,0.0032,1.0674
-0.0084,-0.0415,1.0552
-0.0648,-0.0834,1.0054
-0.0617,-0.0849,1.0171
-0.0107,-0.0629,1.0936
0.0426,0.0473,1.0482
0.0498,0.1023,1.0922
0.1059,0.0364,1.043
0.1066,-0.0267,1.0456
0.1292,-0.0129,1.0151
0.1427,-0.0719,1.0152
0.1185,-0.0282,1.0164
0.0931,0.0237,1.1174
0.0756,0.0841,1.0702
0.0417,0.1512,1.1101
0.0091,0.0181,1.0148
0.0037,-0.057,0.9576
0.0057,-0.1319,0.8913
-0.0342,-0.18,0.8716
-0.039,-0.1702,0.8968
-0.0624,-0.1217,0.9197
-0.0258,-0.0495,0.9888
-0.0831,-0.0088,0.9694
-0.1089,-0.0735,1.0053
-0.0846,-0.0534,1.0406
-0.0922,-0.0912,1.0226
-0.0936,-0.0643,1.0544
-0.1024,-0.0566,1.0231
-0.0976,-0.0297,1.0043
-0.0859,-0.0626,0.9924
-0.0285,-0.0619,0.9748
-0.0905,-0.0241,0.946
-0.0499,0.0016,0.9846
-0.0635,0.103,0.957
0.0142,0.0773,1.0191
0.0246,-0.0007,0.9311
-0.0299,-0.0419,0.9238
0.0145,-0.1128,0.907
-0.0323,-0.1,0.8784
-0.0111,-0.0413,0.9629
0.0231,0.083,1.0335
0.014,0.1614,1.0371
0.0203,0.2349,1.1234
-0.0279,0.2069,1.0956
-0.0138,0.1036,1.0635
0.0972,0.0226,0.9919
0.0948,0.0399,0.9764
0.0237,-0.0057,0.9952
0.0216,0.0426,1.0063
-0.0276,0.1003,1.0217
0.0167,0.1354,1.0093
0.0024,0.0789,1.0645
-0.0055,-0.0344,0.9893
-0.0025,-0.1047,1.021
0.0393,-0.1266,0.9639
0.0163,-0.1179,1.0092
0.0325,-0.0555,0.9607
0.0207,-0.0099,0.9436
-0.0023,-0.0029,0.965
0.0454,0.0423,0.9814
0.0614,0.0492,1.0154
0.0081,0.0925,0.9584
0.0205,0.0517,0.9452
-0.0279,0.0465,1.0029
-0.002,0.0632,1.0552
-0.0195,0.1004,1.0096
-0.0732,0.061,0.9695
0.0062,0.0606,1.0058
-0.0279,0.0258,0.9608
-0.0234,0.0795,0.988
-0.0403,0.1177,0.9768
0.0186,0.0479,0.9916
0.0339,0.0575,0.9622
0.0698,-0.001,0.9338
0.0379,-0.0075,0.9376
-0.0194,0.0397,1.0063
-0.0002,0.046,1.0195
-0.014,0.0595,1.0375
-0.068,0.1061,1.0629
-0.0225,0.1317,1.0671
-0.0281,0.0423,1.0463
-0.0105,0.0211,1.0437
-0.0069,0.0113,1.0182
-0.0821,0.0486,1.0069
-0.0414,0.1531,1.01
-0.0211,0.1617,1.0433
0.0034,0.1838,1.0314
0.0304,0.1445,1.0274
0.0217,0.0736,1.0126
0.0423,0.0172,1
0.0405,-0.0148,0.9843
0.0703,-0.0124,1.0459
0.072,0.0076,0.9983
0.0247,0.0895,1.0439
0.0235,0.1192,1.034
-0.0284,0.0542,1.0261
0.0073,0.0327,0.9852
-0.0252,0.0894,0.98
-0.0051,0.0137,1.0071
-0.013,0.0592,1.025
-0.0013,0.0872,1.0294
-0.0408,0.1093,1.0876
-0.0205,0.1608,1.0945
-0.0322,0.1431,1.0268
-0.0373,0.0937,1.016
-0.0027,0.0485,0.9911
-0.009,0.0176,0.9487
0.0434,0.0329,0.9327
-0.0312,0.0384,0.9592
0.0031,-0.0039,0.9976
0.0473,0.0205,1.0239
0.0607,0.0489,0.9956
0.0747,0.1328,1.0343
0.125,0.2329,1.0319
0.1305,0.204,1.0664
0.0687,0.1258,1.038
0.0829,0.0751,1.0065
0.0242,0.0001,0.9457
-0.014,-0.0807,0.9457
-0.0059,-0.036,0.9473
0.0271,-0.0015,1.0075
-0.0066,0.1252,1.1045
-0.0107,0.17,1.1174
0.0032,0.1623,1.0816
0.0038,0.0723,1.0476
0.0221,-0.0278,0.9829
0.092,-0.0513,0.9735
0.0731,0.006,0.9632
0.028,0.043,1.0524
0.0439,0.1108,1.1009
0.0229,0.1368,1.1026
0.0242,0.1228,1.1178
0.01,0.0936,1.1431
0.0296,0.068,1.1232
0.0107,0.0937,1.065
-0.0375,0.0557,1.0977
-0.0395,0.0875,1.1015
-0.0519,0.0892,1.1377
-0.0419,0.0805,1.0788
0.0005,0.0827,1.0803
0.0261,0.0092,1.0803
0.0815,-0.006,1.0814
0.0934,-0.0344,1.0509
0.0963,-0.0177,0.9916
0.0433,-0.0273,1.0228
0.0408,-0.0493,1.083
-0.0177,-0.0413,1.0519
-0.0145,-0.0009,1.0445
0.0026,0.0632,0.9642
0.0058,0.0731,1.0229
0.0212,0.1104,1.0234
-0.0033,0.0674,1.0009
0.0349,0.0361,1.0084
-0.0103,-0.0306,0.9638
0.0771,-0.1012,0.912
-0.0085,-0.0107,0.9932
-0.0202,0.0711,0.9332
-0.0293,0.1464,1.0651
-0.0449,0.2199,1.1662
-0.0164,0.1211,1.09
0.0429,0.0522,1.081
0.0758,-0.0678,1.0363
0.0821,-0.1716,0.9639
0.0349,-0.083,0.9723
0.011,0.0232,1.0053
-0.0392,0.0704,1.0308
-0.0376,0.1432,1.0566
-0.0519,0.091,1.0022
-0.0249,0.0061,1.0217
0.0091,0.0376,0.9806
0.0127,-0.0746,0.9588
0.015,-0.0409,0.999
-0.0029,0.0024,1.0075
-0.0142,0.0395,1.0003
0.0124,0.0723,1.0423
-0.0036,0.064,1.0133
-0.0054,0.0605,1.0547
0.0309,-0.009,1.0358
0.0463,-0.0343,1.0631
-0.0051,-0.0251,1.018
0.0032,-0.0325,1.0135
-0.0156,-0.042,0.965
-0.0019,-0.0593,0.955
-0.0285,-0.0443,0.8841
-0.0358,0.0463,0.9346
-0.0457,0.007,0.9492
-0.0929,0.1007,0.9302
-0.059,0.0741,0.9945
-0.1022,0.0157,1.0287
-0.0544,-0.0595,1.0269
-0.0148,-0.0825,1.0134
0.0007,-0.0709,0.9834
0.0186,-0.035,1.0268
0.0348,-0.0223,0.9955
0.0932,0.0325,1.0186
0.1032,-0.0133,1.054
0.0747,-0.0049,1.009
0.0488,-0.0209,0.9897
0.0806,-0.0577,1.0099
0.0619,-0.0714,0.9761
0.0377,-0.0905,0.9835
-0.0117,-0.0149,0.9965
-0.0447,-0.015,1.0552
0.0069,-0.0235,1.0312
0.084,-0.002,1.0257
0.0848,-0.0536,0.99
0.072,-0.0573,0.953
0.0795,-0.0394,0.9693
0.0728,0.0015,1.0078
0.0442,0.0139,1.0845
0.0408,0.0106,1.1046
0.0467,-0.0406,1.0906
0.0136,-0.0508,1.0324
-0.011,-0.0624,1.0892
0.0357,-0.0046,1.1174
-0.0203,-0.0161,1.0257
-0.0677,-0.1139,0.9768
-0.0339,-0.1899,0.9273
-0.0465,-0.2321,0.8788
-0.0101,-0.1832,0.9146
-0.0079,-0.1147,0.9293
-0.0012,-0.1173,0.9643
-0.0256,-0.0092,0.9698
0.0069,-0.0062,0.975
0.0604,-0.0928,0.9987
0.0077,-0.171,0.9469
0.0612,-0.239,0.9393
0.0792,-0.1727,0.9739
0.0546,-0.0758,1.035
0.0816,0.0154,1.028
0.1023,0.0342,1.0429
0.1134,0.02,1.0524
0.1052,-0.0814,1.0371
0.1181,-0.1202,1.0078
0.116,-0.182,0.9782
0.0935,-0.1366,0.9673
0.0279,-0.085,1.019
-0.0099,-0.0447,0.9246
-0.0337,-0.0291,1.0069
0.0131,-0.0354,1.0023
0.0328,-0.0429,1.0467
0.0515,-0.0784,1.1072
0.0585,-0.0662,1.0896
0.0389,-0.0646,1.0907
0.0312,-0.0139,1.0367
-0.002,-0.0232,1.0193
0.0394,-0.0215,1.0195
0.0661,-0.0046,1.0244
0.0896,-0.0469,1.012
0.1213,-0.0588,1.0387
0.1064,-0.0354,1.0248
0.0832,-0.0426,1.0557
0.0256,-0.0339,1.0451
0.0193,-0.0706,0.9818
-0.0117,-0.1182,1.0148
-0.0642,-0.0932,1.0617
-0.0456,-0.1286,1.0475
-0.0214,-0.0816,0.9921
-0.0371,-0.0927,1.0492
0.0352,-0.0094,1.0402
0.0569,-0.0402,1.0551
0.0046,-0.0168,0.984
0.0223,-0.0292,0.9998
-0.0047,0.0064,1.0185
0.0062,0.0281,1.0553
0.0133,0.0133,1.0716
-0.0085,0.0224,1.0985
0.0105,-0.0149,1.0318
0.0488,-0.01,1.0443
0.0494,-0.063,1.013
0.0798,-0.2005,0.9894
0.0781,-0.1202,1.0287
0.0094,-0.0423,1.0032
0.0017,-0.002,1.0035
0.0123,0.0033,1.0635
0.0515,-0.0111,1.0592
-0.0192,-0.0328,1.1121
0.0139,-0.0536,1.1018
0.0298,-0.0773,1.107
0.012,-0.0787,1.0238
0.0225,-0.0474,1.0812
0.0577,-0.0497,1.0403
-0.0069,-0.0961,1.028
0.0185,-0.0541,1.0097
0.0158,-0.0886,0.9942
-0.01,-0.0924,1.025
-0.0393,-0.1035,1.08
-0.0442,-0.0757,1.0591
-0.0833,-0.1004,1.0158
-0.0469,-0.0673,1.0218
-0.0622,-0.0551,1.0389
-0.1021,0.0242,1.0182
-0.1089,-0.056,1.0617
-0.0862,-0.0491,1.1057
-0.0506,-0.0107,1.1092
-0.0688,-0.0267,1.1178
-0.0561,-0.0519,1.0971
-0.0964,-0.0519,1.0704
-0.0521,-0.0919,1.0475
-0.0671,-0.0472,1.0695
-0.0336,-0.0411,1.1021
-0.0737,0.007,1.1304
-0.0481,-0.0004,1.1054
-0.0218,0.0021,1.0619
0.0196,-0.102,0.9735
0.0268,-0.1861,0.9787
0.0034,-0.1941,0.9646
0.0011,-0.177,1.0135
-0.0447,-0.0459,1.0487
-0.0483,-0.0342,1.0739
-0.0796,-0.0103,1.0858
-0.0361,0.0573,1.0515
-0.0372,0.0381,1.1
-0.0427,-0.009,1.094
0.0433,-0.0494,1.0959
-0.0007,-0.0303,1.0514
-0.0257,-0.0669,1.0599
-0.0487,-0.0171,1.1286
-0.0847,-0.0211,1.0904
-0.0618,-0.031,1.0827
-0.0805,-0.0466,1.1067
-0.0519,-0.1669,1.0508
-0.0685,-0.126,1.003
-0.0931,-0.1202,0.9763
-0.059,-0.0926,0.977
-0.0762,-0.0877,0.9661
-0.0866,0.0124,1.0175
-0.0264,0.0576,1.0287
0.0104,0.0375,1.0098
-0.0577,0.0757,1.0261
-0.0225,0.0954,1.0653
-0.0055,0.0461,1.0122
-0.006,0.0095,0.991
-0.018,-0.0607,1.055
-0.0315,-0.036,1.0132
0.0069,-0.0717,0.9888
-0.0558,-0.0303,1.0047
-0.0409,-0.0014,1.0373
-0.1155,-0.0151,1.0029
-0.0721,0.0097,1.0028
-0.1035,-0.0122,0.964
-0.1494,-0.0667,0.9589
-0.1083,-0.0825,0.9411
-0.1204,-0.0412,0.9502
-0.1312,0.038,0.978
-0.151,0.1117,1.0289
-0.1116,0.1938,1.0525
-0.0832,0.0965,1.0194
-0.0713,0.0853,1.0111
-0.0168,-0.0248,0.9973
-0.0376,-0.0209,1.0113
-0.0595,-0.0018,1.0528
-0.0764,0.0034,1.0752
-0.1816,0.0325,0.985
-0.1631,0.0646,1.0624
-0.147,0.037,1.0614
-0.1245,0.0035,1.0153
-0.0987,0.015,1.022
-0.0811,-0.0177,0.9928
-0.0755,-0.0395,0.9749
-0.1191,-0.0068,0.979
-0.163,0.0221,0.9858
-0.1437,-0.0024,1.0159
-0.1103,0.0631,1.0401
-0.0755,0.0335,1.026
-0.0788,0.051,1.0391
-0.0147,0.003,1.044
-0.0623,0.0487,1.0927
-0.08,-0.0009,1.0596
-0.0953,-0.019,1.0785
-0.1132,-0.0208,1.0526
-0.1522,0.0358,1.0508
-0.12,-0.0334,0.9968
-0.0936,0.0017,0.9544
-0.0802,-0.0255,0.9356
-0.1335,-0.0683,0.9825
-0.1541,-0.0287,0.9767
-0.1558,0.0142,0.894
-0.157,-0.0305,0.9402
-0.1987,-0.035,0.9493
-0.1573,0.0331,1.0088
-0.1754,0.0322,1.02
-0.1802,0.06,1.0668
-0.1711,-0.0248,1.0846
-0.1344,-0.0258,1.0647
-0.107,-0.0653,1.0528
-0.1009,-0.0532,1.1047
-0.1437,-0.0943,1.0503
-0.1844,-0.1205,1.0887
-0.1257,-0.0821,1.0454
-0.1594,-0.0852,0.9823
-0.163,-0.0397,1.059
-0.1315,-0.0124,1.0205
-0.1081,-0.0364,1.0393
-0.1078,-0.0578,1.0143
-0.128,-0.0305,1.0758
-0.1578,-0.0131,1.0245
-0.1846,-0.0284,1.0024
-0.2164,0.0079,0.9934
-0.2579,0.0271,1.0394
-0.1821,-0.0111,1.1167
-0.1892,-0.0869,1.1581
-0.1449,-0.1009,1.1524
-0.1742,-0.0377,1.1046
-0.1646,-0.0312,1.0349
-0.1446,-0.0605,1.0327
-0.1304,-0.0808,1.0136
-0.1212,-0.0448,1.0283
