0.0253,-0.0103,0.9566
0.0042,-0.0039,0.9744
-0.0042,-0.0107,0.9814
-0.0185,-0.0033,0.9973
-0.0259,-0.0085,1.0128
-0.0229,-0.01,1.02
-0.0122,-0.0128,1.021
-0.0236,0.0039,1.0352
-0.0164,-0.0044,1.0485
-0.0255,0.0189,1.0417
-0.0336,0.0193,1.0409
-0.0315,0.0266,1.0466
-0.0401,0.0442,1.038
-0.0208,0.0063,1.0261
-0.0054,-0.0286,1.0131
0.0084,-0.0708,1.0015
0.0279,-0.0815,0.995
0.0291,-0.0748,1.0008
0.0316,-0.0552,0.9995
0.0316,-0.0303,1.0094
0.0428,-0.0235,1.0181
0.0471,-0.0192,1.0282
0.0707,-0.0201,1.0294
0.0965,-0.0226,1.0405
0.1112,-0.0299,1.051
0.0674,0.0091,1.0154
0.0158,0.0437,0.9857
-0.0227,0.0646,0.9487
-0.0824,0.1064,0.9193
-0.0923,0.0683,0.947
-0.1169,0.0356,0.9688
-0.1284,0.0123,0.9872
-0.1436,-0.0286,1.0124
-0.0733,-0.0369,1.0043
-0.0154,-0.0271,1.0012
0.0422,-0.0375,1.0183
0.1039,-0.0524,1.0098
0.1133,-0.0348,1.012
0.1161,-0.0157,1.0229
0.1254,-0.0058,1.0331
0.1302,0.012,1.0425
0.074,0.0132,1.0291
0.0253,0.0303,1.0076
-0.0264,0.0345,1.0024
-0.0761,0.0481,0.986
-0.0522,0.0317,0.9806
-0.0302,0.0225,0.9915
-0.0213,0.0106,0.992
0.0048,0.0022,0.999
0.0059,-0.0103,1.0023
0.0139,-0.0271,0.9905
0.028,-0.0379,0.9947
0.0442,-0.0413,0.9907
0.0208,-0.0247,0.9886
0.0118,-0.0062,0.9867
0.0045,0.0134,0.9808
-0.0052,0.0271,0.9836
-0.0104,0.0235,1
-0.0193,0.0195,1.0067
-0.0246,0.0199,1.0185
-0.034,0.0072,1.0232
-0.0357,0.0052,1.0068
-0.0195,-0.0144,0.9885
-0.0141,-0.0352,0.9694
-0.0101,-0.0414,0.9477
0.0014,-0.0342,0.9562
0.0288,-0.0113,0.9668
0.0311,-0.0171,0.9751
0.0529,-0.0016,0.9909
0.0328,0.006,0.9867
0.0283,0.004,1.0038
0.0177,0.0184,1.0022
0.0059,0.0224,1.0038
-0.0208,0.0104,0.9992
-0.0414,-0.0037,1.0145
-0.0565,-0.0182,1.0162
-0.0853,-0.0344,1.0178
-0.0298,-0.0266,1.0101
0.0081,-0.0185,0.9985
0.0679,-0.0041,0.9836
0.1172,-0.0054,0.9831
0.0935,0.0135,1.0059
0.0687,0.0366,1.0329
0.0331,0.0564,1.0564
0.0078,0.0723,1.0933
0.0059,0.0569,1.0681
0.0137,0.0401,1.0575
0.0063,0.0244,1.0426
0.0036,0.0018,1.0206
0.0393,-0.0164,1.0028
0.0648,-0.0401,0.9919
0.0917,-0.0743,0.984
0.1262,-0.0958,0.9719
0.1097,-0.0835,0.9485
0.1036,-0.0615,0.9526
0.0895,-0.0402,0.9272
0.0815,-0.0268,0.9044
0.0334,-0.0046,0.9266
-0.0076,0.0236,0.9478
-0.0511,0.0458,0.97
-0.1056,0.0641,1.0029
-0.0402,0.0341,1.018
0.0297,0.0083,1.0488
0.0987,-0.0277,1.0733
0.159,-0.0439,1.0936
0.1128,-0.0329,1.0614
0.074,-0.0299,1.0489
0.0306,-0.0161,1.0252
-0.0122,0,0.9984
-0.0095,-0.0129,1.006
-0.029,-0.0142,1.0139
-0.042,-0.0253,1.0193
-0.0562,-0.0331,1.0168
-0.0707,-0.0221,1.0067
-0.0861,-0.0258,0.9854
-0.1036,-0.0079,0.9892
-0.1147,-0.0031,0.9688
-0.05,-0.0037,0.9691
0.0008,-0.009,0.9837
0.0715,-0.0184,0.9836
0.1443,-0.0186,0.9946
0.0826,-0.0011,1.0021
0.0324,0.0111,0.9948
-0.0291,0.0239,0.9959
-0.0854,0.047,0.9977
-0.0749,0.0319,1.0148
-0.0542,0.0056,1.0283
-0.0453,-0.0045,1.0446
-0.0232,-0.0275,1.0584
-0.0008,-0.0226,1.0393
0.0402,-0.0336,1.0254
0.0691,-0.0262,1.0243
0.1008,-0.0269,1.0046
0.073,-0.0132,1.0044
0.0643,0.0006,1.0157
0.0309,0.0209,1.0136
0.015,0.0272,1.0218
-0.0194,0.0416,1.0115
-0.0474,0.0291,1.0127
-0.0735,0.0228,1.0041
-0.0993,0.0307,1.0042
-0.0537,0.0143,1.023
0.0066,0.003,1.01
0.0542,0.0021,1.0242
0.1112,-0.0099,1.0282
0.0671,-0.0079,0.9915
0.0207,0.0022,0.9661
-0.0189,0.0118,0.9349
-0.0609,0.0163,0.9004
-0.0626,0.005,0.9324
-0.0527,-0.0097,0.9511
-0.0484,-0.0147,0.9763
-0.0453,-0.017,1.0063
-0.0438,-0.0177,1.0065
-0.029,-0.0266,1.0029
-0.0421,-0.0245,0.9972
-0.0396,-0.0295,1.0049
-0.0156,0.0006,1.0061
0.0068,0.0199,1.0039
0.0276,0.0293,1.0026
0.0461,0.0514,1.0016
0.0063,0.037,1.0084
-0.0415,0.0162,1.0048
-0.0652,-0.0056,1.0045
-0.1084,-0.0265,1.0035
-0.0979,-0.0203,1.0182
-0.0886,-0.0232,1.0153
-0.081,-0.0201,1.0137
-0.0694,-0.023,1.0098
-0.0109,-0.0088,1.0197
0.0349,0.0032,1.0233
0.0954,0.0192,1.0373
0.1428,0.0379,1.049
0.0845,0.0407,1.0263
0.0087,0.044,1.0054
-0.0606,0.0364,0.979
-0.1249,0.0439,0.9562
-0.0979,0.022,0.9756
-0.0701,0.0149,0.9879
-0.0351,-0.0121,0.9919
-0.0079,-0.0183,1.0118
0.0069,-0.0166,1.0055
0.0214,-0.0189,1.0092
0.0493,-0.0072,0.9974
0.0582,-0.0079,0.989
0.0462,0.0091,0.9994
0.0436,0.0246,0.9963
0.0359,0.0415,1.0042
0.0266,0.0471,1.0012
0.0036,0.0487,1.0006
-0.0328,0.0227,0.9976
-0.0649,0.0155,0.9974
-0.0988,0.0048,0.9889
-0.0606,-0.0007,0.9944
-0.0465,-0.0079,1.0119
-0.0249,-0.0044,1.0117
-0.0009,-0.0129,1.0197
-0.0001,-0.0012,1.0059
0.0001,0.0092,0.9964
0.0029,0.0213,0.9839
0.013,0.0152,0.9694
-0.0073,0.015,0.9746
-0.0337,0.0137,0.9953
-0.0467,0.0149,1.0108
-0.0621,0.0109,1.0241
-0.041,-0.002,1.0232
-0.0203,-0.0127,1.0127
0.0073,-0.0239,1.0146
0.026,-0.0309,1.0116
0.0195,-0.0231,1.0078
0.0107,-0.0086,1.0095
0.0068,0.0112,1.0011
-0.012,0.0223,0.9904
-0.0065,0.0086,0.9982
-0.0193,0.0066,0.9968
-0.022,0.0122,0.9923
-0.0239,0.0013,0.995
-0.0395,0.0155,1.0027
-0.0592,0.0088,1.0095
-0.0753,0.0321,1.0181
-0.0889,0.0366,1.0336
-0.0228,0.0177,1.0329
0.0541,0.0061,1.0302
0.1266,-0.0165,1.0368
0.1972,-0.0269,1.0378
0.1213,-0.0225,0.9997
0.0514,0.0026,0.9698
-0.0038,0.0043,0.9283
-0.0781,0.0289,0.8955
-0.0477,0.0159,0.9328
-0.0218,0.0126,0.9573
0.0071,0.0031,0.989
0.0387,-0.0059,1.0132
-0.0496,0.0052,0.9864
-0.1364,0.0117,0.9592
-0.2288,0.025,0.9177
-0.321,0.0375,0.8867
-0.1962,0.0474,0.9305
-0.0941,0.0458,0.9793
0.019,0.0499,1.0167
0.1355,0.0524,1.0584
0.0244,0.061,1.0259
-0.0792,0.0764,0.9932
-0.1958,0.0797,0.9591
-0.2881,0.0961,0.9345
-0.2039,0.067,0.9616
-0.1143,0.051,1.0004
-0.0201,0.0111,1.0231
0.0646,-0.0159,1.0653
0.0565,-0.0136,1.0358
0.0615,-0.0191,1.0096
0.0463,-0.0223,0.9804
0.0395,-0.0102,0.9646
0.0385,-0.0072,0.9808
0.047,0.0193,0.9936
0.0524,0.0183,1.0253
0.0607,0.0258,1.0415
0.0283,0.0346,1.0229
0.0079,0.0049,1.0204
-0.0259,-0.0076,1.0155
-0.0525,-0.0276,1.0049
-0.0373,-0.0219,1.011
-0.0106,-0.0125,1.0135
0.0038,-0.0162,1.0173
0.0246,-0.007,1.0192
0.0034,-0.0074,1.0229
0.0053,-0.0051,1.0064
-0.0117,0.0079,1.0099
-0.0389,0.0065,0.9879
-0.0314,0.0017,1.0081
-0.0215,0.0149,1.0294
-0.0243,0.0166,1.0377
-0.0161,0.0268,1.0559
-0.0061,0.0247,1.0544
0.021,0.0158,1.0461
0.042,0.0068,1.0471
0.0581,0.0127,1.0474
0.0327,0.0095,1.0197
-0.0038,0.013,0.9967
-0.0498,0.0189,0.9752
-0.0809,0.0237,0.9468
-0.0555,0.0026,0.9519
-0.0315,-0.0116,0.9679
-0.0092,-0.0159,0.9692
0.0093,-0.0323,0.9789
0.0226,-0.0363,0.9789
0.0301,-0.0412,0.9806
0.0333,-0.0496,0.9846
0.0478,-0.0555,0.9832
0.0536,-0.0431,0.9872
0.0604,-0.0223,1.0061
0.0714,-0.0129,1.0145
0.0671,0.0105,1.0238
0.0199,0.0082,0.9997
-0.0252,0.0053,0.9687
-0.0833,0.0006,0.9401
-0.1368,-0.0129,0.9065
-0.0972,-0.0037,0.9484
-0.0558,-0.0122,0.9902
-0.0141,-0.0135,1.0257
0.0243,-0.0078,1.0565
0.0325,-0.015,1.0337
0.041,-0.0249,1.0086
0.0452,-0.0206,0.9912
0.0488,-0.025,0.979
0.0592,-0.0242,0.9919
0.0728,-0.0241,0.9985
0.0732,-0.0187,1.0158
0.092,-0.0288,1.0277
0.0437,-0.0084,1.0129
-0.0112,-0.0036,1.0056
-0.0655,-0.0013,0.9941
-0.1173,0.0192,0.9702
-0.0769,0.0118,0.9882
-0.0471,0.0069,0.9851
-0.0152,0.0052,1.0072
0.0154,0.0063,1.0042
-0.0042,0.0125,0.9923
-0.0228,0.0335,0.9612
-0.0536,0.0435,0.9341
-0.0857,0.0529,0.9272
-0.0703,0.0546,0.9511
-0.0596,0.054,0.9812
-0.0615,0.0578,1.0097
-0.0496,0.0634,1.0411
-0.0539,0.039,1.0462
-0.0491,0.0289,1.0443
-0.051,0.0089,1.0391
-0.0669,-0.0017,1.0371
-0.0457,-0.0059,1.0289
-0.0202,-0.0037,1.0173
-0.0127,0.0166,1.0165
0.0067,0.0181,1.0107
0.0059,0.0143,1.0001
-0.0225,0.0105,0.9925
-0.0222,0.0153,0.9719
-0.0457,0.0105,0.9597
-0.0278,0.0201,0.9754
-0.0191,0.0167,0.9857
-0.0253,0.0155,0.9946
-0.0121,0.0196,1.0128
0.016,0.0138,1.0124
0.0454,0.0062,1.0129
0.0761,0.0006,1.01
0.1013,-0.0138,1.0216
0.0591,0.0015,1.0105
0.0021,-0.0015,0.996
-0.0347,0.0015,0.9949
-0.096,0.0091,0.9758
-0.0609,0.0107,0.9915
-0.0381,-0.0055,1.0127
-0.0004,-0.0188,1.031
0.024,-0.0295,1.0394
0.0058,-0.0131,1.028
-0.0075,-0.0148,1.0018
-0.0366,-0.0073,0.9857
-0.0525,0.006,0.9638
-0.0113,0.013,0.9856
0.0349,0.0238,1.0125
0.0648,0.029,1.0373
0.1195,0.0511,1.0569
0.0702,0.0322,1.0416
0.0191,0.0207,1.0271
-0.0181,0.007,0.9966
-0.073,-0.0189,0.9873
-0.0365,-0.0229,1.0009
0.0127,-0.027,1.0116
0.0557,-0.0391,1.0142
0.1018,-0.0407,1.0324
0.0839,-0.0225,1.003
0.0531,-0.0135,0.9691
0.0367,0.0019,0.9479
-0.0003,0.0079,0.9062
0.0088,0.0088,0.9498
0.0155,0.0046,0.9922
0.0199,0.0159,1.0296
0.0293,0.0068,1.0799
0.0332,-0.0049,1.0626
0.0308,-0.0199,1.0483
0.0394,-0.0446,1.03
0.0401,-0.063,1.0054
0.0618,-0.0595,1.0037
0.0789,-0.0667,1.0131
0.1045,-0.0735,1.0163
0.1371,-0.0698,1.0117
0.1277,-0.0605,0.993
0.134,-0.0515,0.9867
0.1222,-0.0293,0.977
0.1154,-0.0177,0.9655
0.1019,-0.0167,0.9943
0.0931,-0.0056,1.0203
0.071,-0.0012,1.0362
0.0486,0.0086,1.0546
0.0358,0.0082,1.0339
0.0122,0.0139,1.0211
-0.0151,0.0186,1.0016
-0.0376,0.0164,0.9766
-0.0607,0.0317,0.9758
-0.0693,0.0346,0.9631
-0.0857,0.0356,0.9539
-0.0995,0.0498,0.944
-0.0719,0.0328,0.9612
-0.059,0.018,0.9841
-0.0332,0.0033,0.9931
-0.0026,-0.0089,1.0129
0.0127,-0.0286,0.9961
0.0212,-0.0298,0.9972
0.0478,-0.0407,0.9947
0.0577,-0.0537,0.9905
0.0124,-0.0212,0.9894
-0.0423,0.0163,0.9859
-0.0918,0.0504,0.9758
-0.1499,0.0722,0.9738
-0.1252,0.0648,0.9881
-0.0981,0.0549,0.9816
-0.0746,0.0446,0.9895
-0.0477,0.0333,0.9907
-0.0224,0.0149,1.0009
0.0093,-0.0058,1.0162
0.0284,-0.014,1.0266
0.0612,-0.0321,1.0419
0.021,-0.0256,1.0259
-0.0025,-0.0236,1.0076
-0.0429,-0.0168,0.9987
-0.0725,-0.0105,0.9837
-0.047,-0.0072,0.9985
-0.0175,0.0028,1.0076
0.0124,0.0005,1.0306
0.0321,0.0061,1.0354
-0.0033,0.0011,1.0163
-0.0279,0.0141,1.0054
-0.0584,0.0087,0.9933
-0.0939,0.0143,0.9782
-0.0437,-0.0077,0.9921
0.0119,-0.011,0.9958
0.0676,-0.0286,1.0218
0.1186,-0.0418,1.0392
0.092,-0.0249,1.0174
0.0657,-0.0099,1.0071
0.0432,0.0011,0.9975
0.0221,0.0116,0.9893
0.0387,0.0154,0.9982
0.0486,0.0196,1.0233
0.0521,0.0149,1.0382
0.058,0.0166,1.057
0.0193,0.0081,1.0349
-0.0246,0.006,1.0237
-0.0759,-0.0077,0.9939
-0.1175,-0.0233,0.9737
-0.0658,-0.0192,0.9855
-0.0234,-0.0031,0.9902
0.025,-0.0104,0.9922
0.087,0.001,0.9978
0.0501,-0.004,0.9729
0.0082,-0.0169,0.9566
-0.0159,-0.0113,0.9341
-0.0451,-0.0056,0.9077
-0.025,-0.0022,0.9518
-0.0192,0.0062,0.9806
0.0054,0.0132,1.0238
0.0272,0.0213,1.0579
0.0267,-0.0006,1.0546
0.0404,0.0034,1.052
0.0478,-0.0149,1.0391
0.059,-0.0238,1.0303
0.0623,-0.0201,1.0195
0.0632,-0.0233,0.9922
0.0707,-0.0307,0.9826
0.0788,-0.0231,0.9747
0.0555,-0.0121,0.9756
0.0155,-0.0009,0.9833
-0.0172,0.0122,0.9813
-0.0514,0.0338,1.0024
-0.0446,0.0349,1.0074
-0.0322,0.0226,1.0189
-0.0318,0.0168,1.0301
-0.0297,0.0115,1.0347
-0.0061,0.0129,1.0293
0.0163,0.0067,1.0294
0.0394,-0.0007,1.0266
0.0553,-0.0112,1.02
0.0109,-0.0047,0.9988
-0.0182,0.0087,0.9876
-0.0571,0.0142,0.9588
-0.0942,0.0188,0.9495
-0.0522,0.0022,0.9828
-0.0162,0.0003,1.0052
0.0286,0.0038,1.0347
0.0687,-0.0089,1.0626
0.0501,0.004,1.0414
0.0305,0.0135,1.0182
0.023,0.0191,0.9885
0.0109,0.0244,0.9706
0.0053,0.0172,0.9717
0.0132,0.0182,0.9834
0.019,0.0139,0.9986
0.0313,0.0181,1.0185
0.0061,0.0152,1.006
-0.0239,0.0255,1.0002
-0.0477,0.0256,0.9828
-0.0789,0.0258,0.9776
-0.0314,0.0175,0.9938
0.0161,0.0016,1.0058
0.0556,-0.0116,1.0173
0.0896,-0.036,1.0407
0.0552,-0.0195,1.0119
0.0211,-0,1.0002
-0.0123,0.0133,0.9803
-0.0567,0.0355,0.9576
-0.0287,0.0149,0.9682
-0.0042,0.0152,0.9851
0.0088,0.0035,1.0034
0.042,-0.0032,1.0221
0.0133,-0.0106,1.0152
-0.003,-0.0216,1.0142
-0.0262,-0.0403,1.0112
-0.0482,-0.0473,1.0082
0.0152,-0.0407,1.0129
0.0524,-0.0371,1.0371
0.0997,-0.0306,1.0455
0.1548,-0.0197,1.0663
0.0989,-0.004,1.0358
0.0364,0.0104,1.0091
-0.0109,0.0254,0.9681
-0.0695,0.0456,0.9338
-0.0486,0.0363,0.9768
-0.0384,0.0263,0.9872
-0.01,0.0177,1.0252
0.0039,0.0097,1.045
0.0093,-0.0087,1.0335
0.0302,-0.0304,1.0217
0.0324,-0.0567,1.0064
0.0405,-0.0773,0.9946
0.0432,-0.0563,0.9924
0.0524,-0.0335,0.9823
0.0491,-0.0161,0.9827
0.0534,0.0028,0.9829
0.0154,-0.0027,0.9776
-0.0109,-0.0134,0.9575
-0.0398,-0.011,0.9543
-0.0794,-0.0223,0.9397
-0.062,-0.0176,0.9665
-0.0453,-0.0104,0.9819
-0.0379,-0.0079,1.0059
-0.0202,-0.004,1.0115
0.0059,0,1.0218
0.0359,0.011,1.0341
0.0678,0.0045,1.024
0.1007,0.0097,1.0183
0.0611,0.0096,1.0067
0.0082,0.0002,1.0006
-0.0418,-0.0051,0.9691
-0.0875,-0.0145,0.9472
-0.0656,-0.014,0.9781
-0.0449,-0.0117,0.9985
-0.031,-0.0133,1.0127
-0.0112,-0.0201,1.0363
-0.0039,-0.0208,1.022
0.0053,-0.0197,1.0182
0.0216,-0.0247,1.0088
0.0355,-0.0226,1.0021
0.0191,-0.0157,0.9965
0.0111,-0.0074,0.9929
0.0109,-0.003,0.9904
-0.0145,0.0173,0.9979
-0.0258,0.0196,0.9982
-0.0558,0.015,0.9945
-0.0927,0.0086,1.0001
-0.1103,0.0167,0.998
-0.0648,0.0074,1.0207
-0.0068,-0.0079,1.0309
0.0442,-0.0116,1.0363
0.0968,-0.0158,1.0512
0.0535,-0.005,1.018
0.0106,0.0079,0.9852
-0.0286,0.0282,0.9582
-0.0773,0.0358,0.9185
-0.0784,0.0396,0.9477
-0.076,0.0444,0.9641
-0.0761,0.0474,0.976
-0.0799,0.0465,0.9984
-0.0758,0.0421,1.0051
-0.0958,0.0334,1.0059
-0.0977,0.0297,0.987
-0.1109,0.0264,0.9803
-0.0724,0.0282,1.0004
-0.0547,0.0343,1.0073
-0.0267,0.0331,1.0174
0.0057,0.0375,1.0293
-0.0316,0.0277,1.0099
-0.0722,0.0211,0.9741
-0.0953,0.0082,0.9483
-0.1282,-0.0058,0.9197
-0.0714,-0.0178,0.9492
-0.0109,-0.0388,0.9899
0.0508,-0.0506,1.0072
0.1233,-0.0571,1.0508
0.1089,-0.0528,1.0374
0.0845,-0.0398,1.0302
0.0728,-0.0295,1.0153
0.0559,-0.0109,1.0119
0.0386,-0.0068,1.0114
0.0192,0.0076,1.0054
0.0107,0.0189,1.0064
-0.0035,0.0364,1.0086
-0.0074,0.0187,1.0198
-0.0155,0.0038,1.0156
-0.0306,-0.0121,1.0141
-0.036,-0.0326,1.0162
-0.0159,-0.0293,1.0286
0.0018,-0.0432,1.0282
0.0156,-0.0593,1.0342
0.0423,-0.0613,1.0393
0.0378,-0.0473,1.0208
0.0462,-0.035,1.0072
0.0413,-0.0262,0.9989
0.0477,-0.0069,0.9813
0.0172,0.0091,0.9774
-0.0222,0.0168,0.981
-0.0518,0.0332,0.98
-0.0937,0.0504,0.9917
-0.07,0.0341,0.998
-0.0526,0.0332,1.0088
-0.0243,0.0167,1.0165
-0.0078,0.0097,1.0264
0.0054,-0.0047,1.0228
0.0178,-0.0072,1.0148
0.0334,-0.0186,1.0016
0.0561,-0.0254,0.9937
0.0431,-0.007,0.9934
0.0424,-0.005,1.0025
0.0273,0.0064,1.0008
0.0308,0.0191,1.0037
0.0051,0.0103,1.005
-0.0229,0.0191,0.9982
-0.0362,-0.0047,0.9964
-0.0694,-0.0163,0.9933
-0.0269,-0.0211,1.0031
0.008,-0.0152,1.02
0.064,-0.0425,1.0262
0.0971,-0.0493,1.0481
0.0584,-0.0281,1.0102
0.0232,-0.0159,0.9853
-0.0294,-0.0033,0.9558
-0.0667,0.0106,0.9242
-0.048,0.0067,0.9555
-0.0343,0.0014,0.9767
-0.0117,0.0125,1.0051
0.0023,-0.0084,1.0214
0.0163,-0.0169,1.0269
0.04,-0.0189,1.0137
0.0644,-0.0221,1.0128
0.0882,-0.0306,1.0089
0.068,-0.0175,1.0171
0.0565,0.0036,1.0134
0.0478,0.0374,1.0123
0.0446,0.0506,1.0197
-0.0127,0.0502,1.023
-0.0647,0.0462,1.0049
-0.1216,0.052,1.0126
-0.1668,0.0461,1.01
-0.1153,0.0254,1.0069
-0.0716,-0.0045,1.0166
-0.0413,-0.0318,1.0102
0.0026,-0.0533,1.0118
0.0043,-0.0448,0.9966
-0.0043,-0.023,0.9703
-0.0247,-0.0046,0.9549
-0.0288,0.0114,0.9234
-0.0004,0.0148,0.9341
0.0111,0.0137,0.9557
0.0333,0.0338,0.9668
0.0458,0.0314,0.9829
0.0321,0.0233,0.9897
0.0074,0.0235,1.0014
-0.0131,0.0156,0.9988
-0.0321,0.008,1.0171
-0.013,-0.0138,1.0022
0.0075,-0.0265,0.9966
0.0231,-0.0374,0.9839
0.0473,-0.0613,0.9787
0.0533,-0.042,0.9826
0.0501,-0.0246,0.9844
0.0597,0.0105,0.9969
0.0656,0.0146,1.0025
0.0175,0.0233,0.9992
-0.0247,0.0294,1.0053
-0.0615,0.0302,0.9961
-0.1155,0.0332,0.9964
-0.0862,0.0275,1.0121
-0.0534,0.0069,1.0196
-0.0138,-0.0046,1.0215
0.0047,-0.0158,1.0313
0.017,-0.0165,1.0161
0.029,-0.0212,0.9946
0.0514,-0.0178,0.9649
0.0494,-0.0134,0.9447
0.0062,0.0019,0.9539
-0.0358,0.0172,0.9739
-0.0778,0.0358,0.9877
-0.1261,0.0496,1.002
-0.0946,0.0368,1.0045
-0.0553,0.0123,1.0075
-0.0222,-0.0002,1.0178
0.0138,-0.0238,1.0117
0.0219,-0.0158,1.0263
0.0439,-0.0231,1.0183
0.0532,-0.0086,1.0381
0.0736,-0.0068,1.0362
0.0434,-0.004,1.0024
-0.0072,0.0027,0.975
-0.0373,0.0166,0.9471
-0.0834,0.024,0.9239
-0.0686,0.0201,0.9461
-0.0429,0.0171,0.9733
-0.0277,0.0062,1.0031
0.0002,-0.0085,1.0262
0.0119,-0.0102,1.0224
0.0166,-0.0152,1.0094
0.0277,-0.0373,1.0032
0.0374,-0.0412,0.9887
0.0205,-0.0321,0.9994
0.015,-0.0182,1.0067
0.0052,-0.0083,1.0172
-0.008,0.0013,1.0224
-0.0336,0.0122,1.0087
-0.0519,0.0234,0.9993
-0.0587,0.0307,0.9849
-0.087,0.0474,0.9752
-0.05,0.0346,0.9868
-0.0171,0.0065,1.0032
0.0064,-0.0106,1.0376
0.0409,-0.018,1.0449
0.0452,-0.0136,1.0467
0.0642,0.0014,1.0299
0.0655,0.0045,1.0168
0.0783,0.019,1.0095
0.012,0.0225,1.0043
-0.0621,0.0444,0.9974
-0.1371,0.0616,0.9819
-0.2005,0.0797,0.98
-0.1465,0.0553,0.9957
-0.0884,0.037,1.0106
-0.0355,0.003,1.0322
0.0203,-0.0196,1.0524
0.0214,-0.0181,1.013
0.0195,-0.0301,0.9857
0.0264,-0.0336,0.959
0.0203,-0.0385,0.9298
0.0223,-0.0192,0.9495
0.0068,0.0087,0.9603
0.0051,0.0292,0.983
0.0113,0.0533,1.0029
-0.0197,0.0461,0.9913
-0.0504,0.0284,0.9767
-0.0787,0.015,0.9782
-0.1008,-0.0018,0.9573
-0.0439,-0.0124,0.9872
0.0122,-0.0197,1.0079
0.0658,-0.0296,1.0364
0.1202,-0.0381,1.0545
0.0813,-0.0329,1.0263
0.0469,-0.0272,0.9929
0.0251,-0.0164,0.9803
-0.0199,-0.0084,0.94
-0.0029,0.0073,0.9748
-0.0116,0.0126,0.9985
0.0095,0.0311,1.03
0.0107,0.0366,1.0588
0.003,0.0246,1.0395
-0.0131,0.0177,1.0243
-0.0181,0.0019,1.0141
-0.0253,-0.0019,0.9959
-0.0027,-0.0059,1.004
0.0213,0.0042,0.9999
0.0438,0.0129,1.0037
0.0694,0.012,1.0139
0.0517,0.0137,0.9975
0.0267,0.0196,0.9926
-0.0047,0.015,0.9829
-0.025,0.015,0.9754
-0.0074,0.0077,0.9984
0.0053,-0.0036,0.9979
0.0214,-0.0055,1.0305
0.0408,-0.0075,1.0401
0.0494,-0.0176,1.0314
0.0585,-0.0233,1.0162
0.0614,-0.0233,0.9993
0.0739,-0.0383,0.9912
0.0441,-0.011,1
0.0007,0.0183,0.9935
-0.0167,0.0463,0.9965
-0.047,0.0694,0.9953
-0.0377,0.0434,0.9974
-0.0234,0.0086,1.0053
-0.0074,-0.0244,1.0097
0.0008,-0.0431,1.0104
0.0016,-0.0358,0.9965
0.0149,-0.0374,0.992
0.0138,-0.0234,0.9933
0.0304,-0.0098,0.9755
0.024,0.0138,0.9819
0.0255,0.0244,0.9799
0.0294,0.0474,0.9803
0.0223,0.0584,0.9914
-0.0065,0.0584,0.9878
-0.0339,0.0443,0.9972
-0.063,0.0373,1.0088
-0.0831,0.0352,0.9967
-0.0453,0.0032,1.0056
0.001,-0.0317,1.0194
0.0396,-0.068,1.0205
0.0765,-0.089,1.0306
0.0506,-0.0718,1.0031
0.0257,-0.0482,0.9781
-0.0017,-0.021,0.9526
-0.0306,-0.0058,0.9216
-0.0189,0.0034,0.948
-0.0011,0.0081,0.9769
0.0156,0.0234,1.0127
0.0381,0.0283,1.0307
-0.0037,0.0266,1.0223
-0.0364,0.023,1.0103
-0.0786,0.0159,0.9979
-0.1174,0.0209,0.9897
-0.0664,0.0159,1
-0.0071,0.0044,1.0118
0.0312,-0.0058,1.0054
0.0871,-0.0157,1.0141
0.049,-0.0203,1.0088
0.0208,-0.0151,0.9937
-0.0119,-0.0108,0.9869
-0.0492,-0.0121,0.9821
-0.0195,-0.0061,0.9885
-0.0021,-0.0151,1.0108
0.0091,-0.0091,1.0268
0.0362,-0.0077,1.0487
0.0164,-0.0132,1.0333
0.0166,-0.0223,1.0142
-0.0049,-0.0204,1.0002
-0.0199,-0.038,0.9885
-0.0065,-0.028,0.9869
0.0151,-0.0215,0.9832
0.0133,-0.0095,0.9828
0.0349,0.0019,0.9906
0.0266,0.005,0.9911
0.0092,0.0062,0.9951
-0.0058,0.0004,1.0081
-0.0246,-0.0048,1.0135
-0.017,0.0031,1.0122
-0.0149,-0,1.0092
-0.0094,0.001,1.0077
-0.0138,-0.0015,1.0085
0.005,0.0079,1.0179
0.0206,0.0051,1.0062
0.0408,0.0092,1.0114
0.0651,0.0116,1.0146
0.0448,0.0158,1.0082
0.0202,-0.0055,1.0055
0.0185,0.0059,0.9986
0.0062,-0.0108,0.9985
0.0297,-0.0308,0.9965
0.0526,-0.0302,1.0119
0.0875,-0.0453,0.9994
0.1159,-0.0547,1.0122
0.0907,-0.0381,0.9832
0.0578,-0.0164,0.9635
0.0222,-0.0038,0.9394
-0.0177,0.0288,0.9119
-0.0092,0.0232,0.9344
-0.0066,0.0307,0.9768
0.0073,0.0441,1.0027
0.0175,0.0382,1.0293
-0.0014,0.0227,1.0193
-0.011,0.0071,1.0247
-0.0207,-0.022,1.0137
-0.0416,-0.046,1.0168
-0.0158,-0.036,1.0034
0.0108,-0.0319,1.0059
0.0339,-0.0347,1.0121
0.0627,-0.0194,1.0055
0.0335,-0.0051,0.9911
0.001,0.0013,0.9583
-0.0233,0.011,0.9473
-0.0452,0.025,0.926
-0.0058,0.0156,0.9561
0.0518,0.003,0.9832
0.0974,-0.0024,1.012
0.1365,-0.0224,1.0388
0.1021,-0.014,1.0313
0.0665,-0.0168,1.0271
