0.1191,-0.0048,1.0251
0.0702,-0.0349,1.035
0.0189,-0.0296,1.0286
-0.0306,-0.0522,1.0381
-0.0485,-0.0468,0.9997
-0.0692,-0.0439,0.9915
-0.0885,-0.0405,0.9462
-0.0961,-0.015,0.9359
-0.0884,-0.013,0.9564
-0.0722,0.0006,0.9603
-0.0816,0.0227,0.9958
-0.0571,0.0409,1.0157
-0.0457,0.0331,1.0046
-0.0519,0.0252,0.9671
-0.0317,0.0075,0.9549
-0.0255,0.0052,0.9202
-0.0081,0.0039,0.9366
-0.001,-0.0046,0.9523
0.0282,0.0017,0.9809
0.0274,-0.0037,0.9862
0.0253,-0.0405,0.9898
0.0367,-0.0614,1.0037
0.0356,-0.0791,1.0013
0.0186,-0.1119,1.0118
0.0138,-0.0821,1.0185
0.0116,-0.0498,1.0292
-0.0018,-0.0142,1.0295
-0.0179,0.0177,1.0336
-0.007,0.0007,1.0441
-0.0146,-0.0046,1.0293
-0.0025,-0.0095,1.027
-0.004,-0.0152,1.0102
-0.0012,0.0004,1.0095
0.0005,0.0241,1.0088
-0.0147,0.0262,0.9989
-0.0247,0.0441,0.9858
0.0003,0.0492,0.9942
0.0012,0.0362,0.9835
0.0162,0.0133,0.9847
0.0268,0.0226,0.9875
0.0141,0.0079,0.9901
0.0279,-0.0054,0.9906
0.0256,0.0005,0.9868
0.0365,-0.0086,0.9774
0.0317,-0.0014,1.0059
0.0249,0.0138,0.993
0.0134,0.0259,1.0143
0.0117,0.0228,1.023
0.0035,-0.0035,0.9839
-0.02,-0.0193,0.9691
-0.0369,-0.0497,0.9313
-0.0446,-0.067,0.9046
-0.0122,-0.0828,0.9061
-0.0027,-0.0907,0.9122
0.0247,-0.0921,0.9367
0.046,-0.1054,0.9433
0.0527,-0.0873,0.9622
0.0387,-0.071,0.987
0.0338,-0.0688,1.0289
0.0465,-0.0468,1.0657
0.0402,-0.0255,1.102
0.0582,-0.0194,1.1219
0.063,0.0075,1.1613
0.0852,0.043,1.1969
0.0667,0.0771,1.1874
0.0576,0.1167,1.1747
0.0256,0.1543,1.1519
0.0135,0.1826,1.1387
0.0061,0.1704,1.098
-0.0077,0.1364,1.051
-0.014,0.1177,1.0216
-0.0346,0.0887,0.9667
-0.0368,0.0795,1.0454
-0.061,0.0702,1.1015
-0.0657,0.0676,1.1676
-0.0833,0.052,1.2275
-0.0743,0.0439,1.179
-0.0553,0.0337,1.1286
-0.0426,0.027,1.0902
-0.0161,0.0107,1.0522
-0.0296,0.0372,1.0346
-0.0158,0.0605,1.0558
-0.0222,0.0743,1.0516
-0.0176,0.0958,1.0653
-0.0289,0.0932,1.0379
-0.0537,0.0815,1.0158
-0.0602,0.0507,0.9901
-0.0854,0.042,0.9628
-0.0569,0.0079,0.9742
-0.0419,-0.0242,0.9852
0.0005,-0.0444,0.9835
-0.0085,-0.0723,0.9932
-0.0094,-0.0616,0.9735
-0.0242,-0.0555,0.9834
-0.0138,-0.0477,0.985
-0.02,-0.0371,0.9712
-0.0069,-0.039,0.9858
0.0104,-0.044,0.9903
0.009,-0.0314,0.9929
0.025,-0.0433,1.0312
0.0053,-0.0223,1.0152
-0.0064,-0.0073,1.0201
-0.0442,-0.0069,1.0308
-0.038,0.017,1.0303
-0.0322,0.0346,1.0202
-0.0337,0.036,1.0248
-0.0449,0.0457,1.041
-0.0252,0.0571,1.0289
-0.0421,0.0314,1.0167
-0.0515,0.0119,1.0208
-0.0492,0.0119,0.9983
-0.0565,-0.0039,0.9881
-0.0305,-0.01,0.9827
0.0075,-0.0166,0.9859
0.0288,-0.0257,0.9872
0.0598,-0.0338,1.0007
0.0534,-0.0186,0.9928
0.0202,-0.0103,1.0093
0.0014,0.0206,0.9996
-0.0144,0.0439,1.0143
-0.0134,0.0054,0.9993
-0.0122,-0.018,0.9989
-0.0225,-0.0281,1.0072
-0.0112,-0.0552,1.007
-0.0351,-0.0309,1.011
-0.0635,-0.0117,0.9907
-0.0785,0.003,0.9724
-0.108,0.0266,0.9796
-0.0693,0.004,0.9546
-0.0194,-0.0083,0.9465
0.0244,-0.0455,0.9317
0.0682,-0.0557,0.9291
0.0753,-0.023,0.9682
0.0714,-0.0093,1.0078
0.0624,-0.0057,1.0541
0.0821,0.0314,1.0974
0.0801,0.0091,1.0882
0.0656,-0.0179,1.072
0.0721,-0.0284,1.0632
0.0722,-0.0469,1.0326
0.0334,-0.0302,1.0462
-0.0086,0.0008,1.0243
-0.0387,0.0133,1.0295
-0.0795,0.0309,0.9975
-0.0589,0.0363,0.9985
-0.0478,0.0308,0.9776
-0.0219,0.0257,0.962
-0.0072,0.0366,0.9807
-0.0106,0.0386,0.9795
-0.0066,0.046,0.9837
-0.0057,0.0611,1.0035
-0.022,0.0549,1.0059
-0.0016,0.0442,1.0231
0.0121,0.0435,1.0501
0.0126,0.0345,1.0728
0.0245,0.0168,1.0902
-0.0008,0.0201,1.0525
-0.0265,0.0244,1.0212
-0.0484,0.0149,0.994
-0.0842,0.0264,0.9658
-0.0669,0.0193,0.9604
-0.0601,0.025,0.9548
-0.0264,0.0092,0.9471
-0.0364,0.0202,0.9373
-0.0079,0.0232,0.9601
-0.0138,0.0386,0.9624
-0.0149,0.0284,0.969
-0.0085,0.0432,0.9832
-0.0239,0.0409,0.9858
0.005,0.0444,1.0025
-0.0065,0.037,1.0006
-0.0189,0.0419,1.0013
-0.031,0.0358,1.0118
-0.0304,0.0423,1.0176
-0.0547,0.0364,1.0136
-0.0662,0.0243,1.0043
-0.0811,0.0246,1.0248
-0.0789,0.0209,1.0231
-0.0851,0.0197,1.0222
-0.0637,0.0144,1.0013
-0.0543,0.0115,0.9915
-0.0514,0.0077,0.9895
-0.0323,-0.0005,0.972
-0.0228,-0.0129,0.9671
-0.0042,0.0028,0.9637
0.0102,-0.0107,0.9749
0.0561,-0.0242,0.9787
0.0827,0.0058,0.9766
0.0547,0.0151,0.983
0.0346,0.0297,1.0057
0.0293,0.0176,1.0232
0.0101,0.0217,1.0272
0.0096,0.032,1.0296
-0.0197,0.0318,1.0342
-0.0363,0.031,1.0179
-0.0537,0.0552,1.0231
-0.0353,0.0399,1.0055
-0.0323,0.0354,0.9886
-0.048,0.0267,0.9954
-0.0452,0.0158,0.9823
-0.022,0.0069,0.9607
-0.0208,-0.0085,0.9611
-0.0073,-0.0313,0.9572
0.0084,-0.0489,0.953
0.022,-0.0125,0.9611
0.0377,0.0021,0.975
0.0608,0.0086,1.0031
0.0691,0.0266,1.0095
0.0521,0.0369,1.0303
0.0335,0.0463,1.0353
0.029,0.0617,1.0783
0.0021,0.0776,1.0893
-0.0051,0.0977,1.0712
-0.0256,0.1087,1.048
-0.0165,0.1241,1.0445
-0.051,0.1486,1.0302
-0.0616,0.1224,1.0266
-0.0531,0.0812,1.0293
-0.052,0.0401,1.0262
-0.0574,0.0398,1.0172
-0.0361,0.012,1.0221
-0.0064,0.0016,0.9847
0.0184,0.0115,0.9684
0.0354,-0.0098,0.9567
0.0107,0.0125,0.967
0.0091,0.0194,0.9609
-0.0052,0.0411,0.9683
-0.0256,0.0576,0.9775
-0.0402,0.0511,0.9866
-0.0313,0.0554,1.0001
-0.0463,0.0516,1.0013
-0.0201,0.0479,1.0138
-0.0324,0.0437,1.0301
-0.0534,0.0603,1.0192
-0.0523,0.0666,0.9946
-0.0513,0.0853,1.0088
-0.0293,0.0593,0.9797
0.0049,0.0624,0.9524
0.0387,0.0484,0.9279
0.052,0.0358,0.882
0.0502,0.0285,0.9282
0.0533,0.0274,0.9572
0.0425,0.0242,0.9749
0.0377,0.0114,0.995
0.0141,0.0209,1.004
0.0249,0.0201,1.0159
0.017,0.0047,1.0233
0.0094,-0.0003,1.0195
-0.0171,0.0063,1.0232
-0.0286,0.0183,1.019
-0.0337,0.0243,1.0234
-0.0599,0.0478,1.0222
-0.042,0.0283,1.0157
-0.032,0.0182,0.999
-0.0046,0.0051,0.9794
-0.0148,0.0124,0.9803
0.014,0.008,0.9701
0.0039,0.01,0.9512
0.0056,0.0114,0.9422
0.0071,0.0116,0.9466
0.0147,0.0028,0.9468
0.0064,0.0169,0.9629
0.0187,0.0111,0.9735
0.0199,0.0087,0.9826
0.0162,0.0095,0.9949
-0.0012,0.0018,0.9926
-0.0008,0.0024,1.0042
-0.0059,-0.0057,1.0261
-0.0121,0.0045,1.0137
-0.0015,0.0176,1.0216
0.0136,0.0338,1.0063
0.0131,0.0333,1.006
0.0091,0.0122,0.998
-0.0028,-0.0117,1.0001
-0.0068,-0.011,0.976
-0.0137,-0.036,0.9752
-0.0028,-0.0238,0.9784
0.0217,-0.0192,0.9707
0.0353,-0.0349,0.9825
0.046,-0.0203,0.9887
0.034,-0.0354,0.9914
0.034,-0.0475,0.988
0.0139,-0.064,0.9584
0.0298,-0.0664,0.9617
0.0237,-0.0374,0.965
0.033,-0.0194,0.9945
0.0364,-0.0017,1.0021
0.0426,0.0369,1.028
0.0298,0.006,1.0039
0.0218,0.0159,1.0073
0.0097,-0.0089,1.0129
0.0062,-0.0111,0.9967
0.0045,-0.0205,0.9912
0.02,-0.0279,0.962
0.0287,-0.0417,0.9687
0.0164,-0.0546,0.9714
0.0261,-0.0603,0.9789
0.0353,-0.0546,0.9812
0.0269,-0.0638,0.9728
0.0474,-0.0711,0.9893
0.0399,-0.0554,0.9735
0.0355,-0.0639,0.9935
0.0371,-0.0295,0.9921
0.038,-0.0309,0.9886
0.03,-0.0257,0.9996
0.0232,-0.0262,1.0022
0.0171,-0.0263,0.9926
0.0078,-0.0073,0.9845
0.0087,-0.0096,0.9993
0.0229,-0.0089,1.0027
0.0235,-0.0004,1.0089
0.0316,0.0109,1.0171
0.0277,0.003,1.0013
0.0439,-0.0071,0.9902
0.0503,-0.0131,0.9816
0.0352,-0.0153,0.9651
0.0206,-0.0307,0.9694
0.0191,-0.0459,0.9696
-0.0014,-0.0556,0.9636
-0.0095,-0.0709,0.973
-0.0099,-0.0753,0.9729
-0.0043,-0.0593,0.988
-0.0099,-0.0602,0.9898
0.0026,-0.0695,1.0095
-0.0139,-0.0416,0.9713
-0.0051,-0.0356,0.9747
-0.025,-0.0341,0.9442
-0.0215,-0.0052,0.9139
0.008,-0.0307,0.9405
0.0061,-0.0348,0.9947
0.003,-0.0556,1.0144
0.0313,-0.0525,1.0443
0.0482,-0.0406,1.0644
0.0715,-0.0083,1.0899
0.0763,0.0207,1.0905
0.0987,0.0612,1.111
0.0929,0.0305,1.0849
0.105,0.009,1.0548
0.1063,-0.0358,1.0326
0.1005,-0.0629,1.0014
0.0826,-0.0367,0.9961
0.0383,-0.0114,1.0067
0.0118,0.0556,1.0001
-0.0293,0.0841,1.0098
-0.0271,0.0274,0.9878
-0.0256,-0.0294,0.9836
-0.03,-0.0815,0.9626
-0.0358,-0.1295,0.9704
-0.0343,-0.1162,0.9615
-0.0323,-0.0952,0.951
-0.0145,-0.0874,0.9382
-0.0004,-0.0641,0.9221
0.0244,-0.0607,0.9317
0.0382,-0.0708,0.9398
0.0646,-0.0587,0.952
0.0709,-0.0657,0.9791
0.0493,-0.0809,0.9499
0.0166,-0.0762,0.9486
-0.0201,-0.0851,0.9292
-0.0319,-0.0971,0.9094
-0.0243,-0.0815,0.9574
-0.0069,-0.0736,0.9819
0.0034,-0.0585,1.0015
0.0275,-0.0419,1.035
0.017,-0.0374,1.02
0.0023,-0.019,1.0153
0.005,-0.0266,1.004
-0.0209,-0.0248,0.9764
0.0028,-0.0469,0.9804
0.0177,-0.0524,0.9889
0.0459,-0.0705,0.9698
0.0672,-0.0703,0.9588
0.0526,-0.0603,0.9581
0.0432,-0.0658,0.9511
0.0144,-0.0549,0.9607
0.0187,-0.0389,0.9493
0.0275,-0.0259,0.9918
0.0292,-0.0449,0.9949
0.0429,-0.0254,1.0028
0.0448,-0.0259,1.0144
0.0208,-0.0311,1.0297
0.0191,-0.0519,1.0215
0.0036,-0.0663,1.041
-0.022,-0.06,1.0341
-0.0066,-0.0532,1.0133
-0.0001,-0.0534,1.0044
0.0142,-0.0501,0.994
0.0285,-0.0386,0.9838
0.0421,-0.052,0.9687
0.0311,-0.0321,0.9414
0.0451,-0.0425,0.9368
0.0412,-0.0348,0.9236
0.0436,-0.0351,0.9344
0.0249,-0.0508,0.9585
0.029,-0.0568,0.9745
0.0221,-0.0629,0.975
0.0048,-0.0461,1.0037
-0.0152,-0.0248,1.0287
-0.0273,0.0167,1.0552
-0.0339,0.0548,1.0801
-0.0325,0.0371,1.0638
-0.0207,0.0166,1.0642
-0.0191,-0.0136,1.0549
0.0001,-0.0254,1.0197
-0.006,0.0001,1.026
0.0082,-0.0099,0.9984
0.001,0.014,1.0061
0.0131,0.0139,0.9954
0.031,-0,0.9888
0.0613,-0.0034,0.9696
0.0785,0.0018,0.9657
0.0871,-0.0188,0.9701
0.0728,0.0024,0.9906
0.0521,0.0184,1.0148
0.0368,0.0394,1.0464
0.011,0.0464,1.0599
0.0104,0.0195,1.0631
-0.0159,0.0065,1.0629
-0.0108,-0.0128,1.0738
-0.0197,-0.0394,1.0688
-0.037,-0.0279,1.0519
-0.0119,-0.0056,1.0144
-0.0015,0.0006,0.9995
-0.0041,0.0182,0.9882
0.0035,-0.0017,0.9799
0.0148,-0.0198,0.9838
0.0349,-0.036,0.9758
0.064,-0.0427,0.9664
0.0483,-0.0544,0.9709
0.0362,-0.0507,0.987
0.026,-0.0735,0.9948
0.0092,-0.0605,0.9992
0.0193,-0.0521,1.0202
0.0296,-0.0291,1.0138
0.0238,-0.0242,1.0298
0.0229,-0.0068,1.0388
0.0126,-0.0215,1.0293
0.0002,-0.033,1.0234
-0.0289,-0.0251,1.031
-0.0293,-0.0438,1.0171
-0.0229,-0.0319,1.0122
-0.0157,-0.0202,0.9939
-0.0053,0.0056,0.9787
0.0115,0.0074,0.9622
-0.0042,-0.0052,0.9571
-0.0033,-0.0158,0.9542
-0.004,-0.0268,0.9546
-0.0209,-0.0456,0.9479
-0.013,-0.0168,0.9841
-0.0078,-0.0101,1.0044
0.0101,0.0005,1.0305
0.0239,0.0165,1.0576
0.0171,0.0011,1.0586
0.0291,-0.009,1.0532
0.0354,-0.0238,1.0574
0.04,-0.0239,1.0522
0.0099,-0.0326,1.042
0.0072,0.0148,1.0322
-0.0015,0.0123,1.0308
-0.015,0.0401,1.003
-0.0172,0.0151,0.9977
-0.0097,0.0067,0.9816
-0.0132,0.0085,0.961
0.0169,-0.0093,0.9632
0.0211,-0.0082,0.9826
-0.0036,-0.0088,0.985
0.0223,-0.0029,0.9956
-0.005,-0.0148,1.0226
-0.0191,-0.027,1.0249
-0.0126,-0.0259,1.0133
-0.0197,-0.0123,1.0256
-0.035,-0.0369,1.0234
-0.0433,-0.0022,1.0282
-0.0549,-0.0052,1.0212
-0.0706,0.0081,1.0268
-0.0845,0.0114,1.0152
-0.0698,0.0231,0.9988
-0.0532,0.003,0.9996
-0.0317,0.0107,0.9878
-0.0181,0.009,0.9861
0.0023,0.01,1.0007
0.0133,0.0143,1.0045
0.0167,0.0203,1.0055
0.0476,0.0129,1.0118
0.035,-0.0009,1.0119
0.0324,-0.0008,1.0151
0.0421,-0.0316,1.0085
0.0211,-0.0548,1.0239
0.0192,-0.0125,1.0235
-0,0.0065,1.0346
-0.009,0.0034,1.0361
-0.016,0.0223,1.0597
-0.0133,0.0289,1.0444
-0.0129,0.0282,1.0331
-0.0192,0.0298,1.009
-0.0192,0.0342,0.9845
-0.0069,0.0088,0.9925
0.0013,0.0229,0.9853
0.0061,0.0021,0.9773
0.0258,0.0051,0.9733
0.0183,-0.0218,0.9666
0.043,-0.0242,0.9885
0.0372,-0.0486,0.9943
0.0615,-0.0475,0.9999
0.0479,-0.0249,1.0066
0.0497,-0.0217,1.0156
0.0316,-0.0105,1.0223
0.0243,0.014,1.0392
0.007,-0.0016,1.0357
-0.0056,0.0048,1.0276
-0.0175,0.0062,1.014
-0.0393,0.0081,0.9973
-0.0362,0.0131,1.0043
-0.0496,0.0258,0.9969
-0.0413,0.0457,0.9842
-0.0477,0.0543,0.9887
-0.0336,0.0351,0.9861
-0.0285,0.0408,0.9733
-0.0221,0.0076,0.9772
-0.0125,0.0005,0.9918
-0.0153,-0.006,0.987
-0.0173,-0.0025,1.0139
-0.0274,0.0086,1.0184
-0.0183,0.003,1.0404
0.0101,0.0073,1.0218
0.0166,0.0149,1.0323
0.0121,0.0164,1.0106
0.031,0.0207,1.008
-0.0013,0.0313,0.9964
-0.0388,0.0345,0.9887
-0.0742,0.0498,0.9957
-0.1023,0.0571,0.9944
-0.0812,0.0704,0.9903
-0.0795,0.076,0.9807
-0.0539,0.0791,0.9852
-0.0419,0.0797,0.9779
-0.0238,0.0718,0.9876
-0.0255,0.0545,0.9739
-0.0266,0.044,0.9773
-0.0243,0.0148,0.9708
-0.0191,0.0116,0.9786
-0.0287,0.0267,0.973
-0.0194,0.0209,0.9676
-0.0128,0.009,0.9603
-0.0302,0.0267,0.9758
-0.0313,0.0165,1.002
-0.0311,0.0367,1.0025
-0.0543,0.0363,1.0114
-0.0492,0.0394,1.0111
-0.0425,0.0478,1.0052
-0.049,0.0581,0.9952
-0.0366,0.0499,0.9954
-0.028,0.0445,1.0091
-0.0269,0.0271,0.9929
-0.0278,0.045,0.9942
-0.0245,0.0194,0.9828
-0.0189,0.0294,0.9808
-0.0078,0.0211,0.9699
0.014,-0.0028,0.9603
0.0312,0.0038,0.9589
0.019,0.0059,0.9695
0.0127,-0.0059,0.9809
0.0124,-0.0001,0.9821
0.0082,-0.0019,0.9876
-0.0222,0.0194,1.0164
-0.0183,0.0288,1.0236
-0.0376,0.0442,1.018
-0.0522,0.0524,1.0065
-0.0574,0.071,1.0055
-0.049,0.0706,1.0014
-0.033,0.072,1.002
-0.0226,0.0823,0.9884
-0.0148,0.0808,0.9936
-0.0127,0.0411,0.9859
-0.0156,0.0325,0.9906
-0.0034,0.0102,0.9918
-0.002,0.0106,0.9875
0.0145,-0.013,0.997
0.0141,0.0184,0.9842
0.0076,0.007,0.9994
0.0117,0.0238,1.0167
0.0072,0.0195,1.0127
0.0165,0.0232,1.0338
-0.0021,0.0313,1.0472
-0.0023,0.018,1.0319
-0.0212,0.0232,1.0229
-0.0094,-0.0044,1.0289
-0.0112,0.0087,1.0216
-0.0144,0.0206,1.0114
-0.0154,0.0114,1.0092
-0.0242,0.0203,1.0053
-0.0126,0.0135,0.989
-0.0264,0.0097,0.9697
-0.0104,0.0031,0.9723
0.0036,0.0027,0.9643
-0.0036,0.0036,0.9474
-0.0067,0.0049,0.9714
0.0045,0.0246,0.985
0.0214,0.0222,0.995
0.0241,0.0353,1.0112
