-1.535,0.6039,1.76
-1.518,0.6942,1.4839
-1.6372,0.7638,1.5148
-1.7775,0.5431,1.4698
-1.7503,0.4689,1.5813
-1.6602,0.3663,1.7767
-1.6767,0.3458,1.5703
-1.7223,0.2088,1.5704
-1.8156,0.1638,1.4615
-1.7022,0.4804,1.3748
-1.7583,0.7687,1.4026
-1.8263,0.406,1.3514
-1.8611,0.4668,1.4017
-1.6859,0.4473,1.4218
-1.5824,0.4718,1.4778
-1.8319,0.5973,1.5098
-1.9249,0.4339,1.6921
-1.6445,0.6331,1.6772
-1.7158,0.3553,1.851
-1.7342,0.5367,1.653
-1.9428,0.4562,1.7055
-1.6136,0.5778,1.7917
-1.6814,0.6246,1.7546
-1.5385,0.4927,1.5314
-1.7121,0.4836,1.464
-1.8098,0.6564,1.44
-1.9176,0.5231,1.4185
-2.0764,0.5127,1.6405
-1.8401,0.4692,1.3498
-2.0883,0.3958,1.3985
-1.9652,0.3933,1.49
-1.8106,0.4726,1.5593
-1.8453,0.5929,1.5844
-1.8004,0.8093,1.7142
-1.5817,0.85,1.6886
-1.6225,0.8234,1.6313
-1.6844,0.742,1.4836
-1.5974,0.7872,1.4685
-1.7931,0.7803,1.5629
-1.7271,0.5979,1.5726
-1.7557,0.5548,1.4282
-1.7418,0.5392,1.692
-2.0604,0.7485,1.871
-1.9083,0.7657,1.7181
-1.6547,0.8976,1.4958
-1.8604,0.6851,1.6631
-1.7605,0.8882,1.7539
-1.8602,0.8433,1.8595
-1.8529,0.7503,1.7618
-1.9011,0.7353,1.6997
-1.8978,0.5731,1.6093
-1.6703,0.752,1.3396
-1.7527,0.6099,1.1417
-1.717,0.6339,1.2838
-1.7778,0.6077,1.5282
-1.7811,0.5813,1.6079
-1.6711,0.589,1.6723
-1.4686,0.7195,1.7528
-1.3609,0.727,1.4026
-1.7058,0.5733,1.3619
-1.6155,0.7832,1.443
-1.4972,0.89,1.1757
-1.6746,0.7325,1.4098
-1.7705,0.5404,1.2591
-1.6788,0.6981,1.4513
-1.6006,0.6583,1.2965
-1.5983,0.7006,1.1747
-1.4687,0.9105,1.057
-1.2991,0.8671,1.3593
-1.5215,0.8882,1.2352
-1.7133,0.9275,1.2561
-1.5631,0.9273,1.2848
-1.6217,0.8502,1.2609
-1.7914,0.6837,0.9767
-1.6466,0.5798,0.8223
-1.7543,0.6914,0.7604
-1.6212,0.9481,0.7626
-1.6422,0.78,0.9211
-1.782,0.9062,0.6415
-1.8077,0.8769,1.0257
-1.8322,0.7171,0.9583
-1.5987,0.6056,0.9273
-1.7302,0.562,1.0404
-1.5609,0.5209,1.1288
-1.5336,0.5739,1.0447
-1.8107,0.5679,0.7271
-1.8542,0.6262,0.8193
-1.9008,0.4359,0.7395
-1.7113,0.7579,0.8537
-1.9003,0.7219,0.7607
-1.6869,0.8149,0.8305
-1.8256,0.7703,0.5688
-1.6998,0.8714,0.8494
-1.7388,0.8658,0.8382
-1.7011,0.7558,0.8762
-1.5302,0.7359,0.6706
-1.5187,0.847,0.7623
-1.477,0.7717,0.8728
-1.5473,0.4888,0.6224
-1.3284,0.464,0.6116
-1.5998,0.6408,0.5736
-1.7367,0.5674,0.5615
-1.7173,0.5491,0.5478
-1.4804,0.4674,0.6568
-1.2195,0.6933,0.6975
-1.2251,0.7079,0.5198
-1.0673,0.7286,0.7291
-1.4641,0.8566,0.898
-1.5859,0.7952,0.8072
-1.6378,0.6689,0.9857
-1.287,0.6686,0.8274
-1.2593,0.8217,0.8149
-1.2134,0.8073,0.8865
-1.1689,0.5558,0.6403
-1.2355,0.6265,0.5944
-1.4451,0.736,0.5909
-1.1969,0.7769,0.6411
-1.2716,0.6065,0.6221
-1.1366,0.6226,0.6262
-1.2135,0.622,0.5052
-1.1248,0.5602,0.5698
-1.2251,0.4518,0.7611
-1.4264,0.5987,0.7316
-1.1791,0.5532,0.9762
-0.9772,0.6851,0.8089
-1.1294,0.5094,0.8959
-1.2659,0.644,0.9168
-1.4264,0.7321,0.9177
-1.6157,0.948,0.8449
-1.4404,0.8408,0.7893
-1.4496,0.6892,0.7332
-1.5295,0.9143,0.7836
-1.5888,0.8198,0.8273
-1.3242,0.6014,0.6856
-1.5394,0.5874,0.8049
-1.5005,0.824,0.7103
-1.5277,0.7211,0.7676
-1.3579,0.7735,0.467
-1.2341,0.738,0.5977
-1.441,0.432,0.4937
-1.5876,0.4998,0.5372
-1.5946,0.4486,0.6269
-1.4065,0.4007,0.5935
-1.2907,0.4356,0.5327
-1.3349,0.6539,0.6031
-1.2195,0.6433,0.4857
-1.4019,0.7855,0.441
-1.4869,0.7499,0.4177
-1.4009,0.6911,0.3262
-1.3763,0.6754,0.5389
-1.4812,0.5467,0.4414
-1.6435,0.7245,0.4971
-1.6167,0.6599,0.5225
-1.5675,0.6625,0.5581
-1.4038,0.7275,0.5188
-1.4984,0.6131,0.5615
-1.2805,0.7111,0.8129
-1.5803,0.5917,0.7553
-1.3063,0.6365,0.6182
-1.279,0.8721,0.6021
-1.4216,0.7122,0.4658
-1.4153,0.6571,0.5156
-1.4647,0.7695,0.6227
-1.4502,0.6682,0.7043
-1.1621,0.545,0.8155
-1.3019,0.8122,0.8097
-1.2765,0.7486,0.881
-1.4527,0.688,0.9124
-1.3479,0.6793,0.9329
-1.4228,0.6051,0.932
-1.4582,0.5723,0.6766
-1.5545,0.6216,0.6528
-1.3414,0.6681,0.7923
-1.4655,0.696,1.0282
-1.6381,0.9143,0.8964
-1.5359,0.8814,0.8487
-1.6285,0.7623,0.9873
-1.7679,0.7317,0.7505
-1.6913,0.6029,0.8184
-1.7532,0.5776,0.9123
-1.6679,0.7238,1.0741
-1.8241,0.6348,1.3096
-1.8383,0.614,1.0982
-1.8297,0.856,0.9944
-1.6774,0.5932,1.1185
-1.6471,0.7552,0.9481
-1.5945,0.7243,0.9694
-1.5559,0.8025,0.9063
-1.5993,0.7557,0.9645
-1.9228,0.6527,0.8413
-1.702,0.7729,0.8912
-1.5543,0.4987,0.7248
-1.7091,0.5881,1.0439
-1.4128,0.6711,1.0827
-1.3726,0.5422,1.1538
-1.439,0.439,1.0287
-1.6502,0.5259,1.102
-1.6164,0.4232,1.0873
-1.7462,0.5568,0.9856
-1.8135,0.2919,1.0928
-1.5898,0.3804,1.1271
-1.4063,0.533,1.0728
-1.6513,0.5942,1.032
-1.6659,0.5966,0.9301
-1.621,0.6226,1.1706
-1.675,0.568,1.2147
-1.6357,0.6247,1.0382
-1.6422,0.5724,0.951
-1.9035,0.3788,1.1509
-2.0264,0.518,1.1922
-1.9816,0.2867,1.0658
-1.9327,0.4749,1.0194
-2.052,0.5234,0.9908
-2.1436,0.5417,0.9156
-2.2428,0.4803,0.9011
-2.0899,0.4201,1.0046
-1.929,0.3225,1.0989
-1.7026,0.314,1.0819
-1.7596,0.3166,1.1856
-2.0654,0.4913,1.2592
-1.8829,0.353,1.2226
-2.1209,0.2825,1.0907
-2.2469,0.5464,1.1847
-2.0901,0.2233,1.0021
-2.3357,0.266,1.0979
-2.2431,0.0267,0.979
-2.3886,0.2119,0.9441
-2.4666,0.0924,1.1635
-2.3109,0.1921,1.1386
-2.3064,0.0671,1.2004
-2.2914,0.0155,1.2236
-2.2681,0.2363,1.2185
-2.1913,-0.0447,1.3053
-2.4643,-0.086,1.2891
-2.2672,0.0629,1.3315
-2.2461,-0.0094,1.3833
-2.3192,-0.0124,1.1287
-2.3702,-0.235,1.1996
-2.2529,-0.3127,1.305
-2.3493,-0.1187,1.2873
-2.5112,-0.2819,1.4065
-2.4238,-0.1424,1.2133
-2.4872,-0.2075,1.2627
-2.3478,-0.0589,1.2758
-2.4161,-0.1618,1.3086
-2.4031,-0.1546,1.2274
-2.3008,-0.1795,1.2752
-2.3484,-0.0987,1.2955
-2.4709,-0.1267,1.1887
-2.5249,-0.281,1.3374
-2.6591,-0.3461,1.3591
-2.6215,-0.3533,1.4013
-2.4594,-0.3759,1.6486
-2.4654,-0.2423,1.5319
-2.5886,-0.2093,1.4818
-2.6612,-0.159,1.709
-2.8289,-0.3624,1.6695
-2.6127,-0.2559,1.5943
-2.5525,-0.0872,1.5234
-2.5868,-0.1215,1.6488
-2.4227,-0.2125,1.5804
-2.4782,-0.3105,1.3765
-2.3803,-0.393,1.4163
-2.3728,-0.3294,1.6528
-2.6288,-0.1396,1.9153
-2.5402,-0.081,1.777
-2.5165,-0.1171,1.8651
-2.4484,-0.1562,1.6312
-2.5256,-0.1122,1.3276
-2.6926,-0.3655,1.4465
-2.7433,-0.3854,1.652
-2.4397,-0.4144,1.6964
-2.4116,-0.2725,1.6302
-2.4217,-0.4976,1.6828
-2.3696,-0.5958,1.7411
-2.4358,-0.4658,1.5849
-2.5108,-0.666,1.7432
-2.6741,-0.3666,1.8089
-2.6064,-0.2682,2.0106
-2.7713,-0.4365,1.9981
-2.5178,-0.4709,1.8434
-2.7417,-0.4864,2.0372
-2.5089,-0.5072,1.8108
-2.5028,-0.5874,1.7161
-2.4605,-0.2376,1.8129
-2.4875,-0.4158,1.9272
-2.2277,-0.5237,2.2013
-2.1655,-0.4114,2.1819
-2.1559,-0.5319,2.2678
-2.3211,-0.4207,2.1313
-2.3345,-0.4582,2.0596
-2.4815,-0.3013,2.0374
-2.4096,-0.3971,1.6719
-2.3528,-0.2853,1.7096
-2.1309,-0.3642,1.6913
-2.1984,-0.4003,1.7624
-2.1659,-0.3742,1.9878
-2.2046,-0.1782,1.9638
-2.3862,-0.0681,1.8668
-2.4043,-0.1385,1.7129
-2.3529,-0.2058,1.8264
-2.577,-0.3186,1.5741
-2.4108,-0.5265,1.6077
-2.6659,-0.5502,1.7022
-2.6368,-0.5424,1.7878
-2.4142,-0.5385,1.8768
-2.5211,-0.7411,1.7222
-2.6545,-0.6134,1.7252
-2.6182,-0.5359,2.0703
-2.5223,-0.5108,2.1475
-2.4133,-0.5949,2.2073
-2.4935,-0.5758,1.8993
-2.6025,-0.5977,2.0091
-2.5189,-0.439,1.8367
-2.4027,-0.5025,1.8154
-2.5547,-0.3418,1.7877
-2.3856,-0.4155,2.1801
-2.3711,-0.7075,2.1474
-2.4302,-0.4749,2.147
-2.1723,-0.4194,2.1536
-2.0024,-0.3406,2.001
-2.0037,-0.4257,2.0326
-2.3307,-0.5086,2.0159
-2.24,-0.4613,2.0602
-2.2103,-0.5495,1.854
-2.3382,-0.394,1.894
-2.3152,-0.3132,2.09
-2.0145,-0.2005,2.1425
-2.2233,-0.0607,2.1646
-2.1178,-0.3497,2.1909
-2.1629,-0.2978,2.0328
-2.3458,-0.4536,2.115
-2.2816,-0.439,2.1444
-2.4443,-0.3519,1.95
-2.4674,-0.4041,1.9887
-2.6168,-0.5592,1.9042
-2.6196,-0.5046,2.1463
-2.5623,-0.5987,1.8498
-2.3715,-0.4493,1.9935
-2.5381,-0.4747,1.9275
-2.65,-0.4971,1.9179
-2.8097,-0.5378,1.7831
-2.9019,-0.6959,1.9798
-2.7104,-0.5822,1.9335
-2.4695,-0.5789,2.1113
-2.4814,-0.4526,1.8835
-2.4799,-0.5,1.7494
-2.3347,-0.525,1.6838
-2.3105,-0.3277,1.7963
-2.5237,-0.7052,1.7216
-2.4692,-0.5568,1.8756
-2.3541,-0.4485,1.7497
-2.4741,-0.3687,2.057
-2.5483,-0.4117,2.291
-2.5143,-0.5526,2.3483
-2.2997,-0.6246,2.2302
-2.4548,-0.7729,2.2775
-2.597,-0.547,2.1972
-2.7555,-0.6872,2.1602
-2.574,-0.541,2.2039
-2.6456,-0.4774,2.2542
-2.5356,-0.7467,2.3398
-2.6275,-0.7147,2.4598
-2.7436,-0.8306,2.4488
-2.644,-0.6814,2.2682
-2.7461,-0.7445,2.4799
-2.6388,-0.7914,2.3857
-2.5426,-0.7286,2.4382
-2.7182,-0.8561,2.2707
-2.8605,-0.7154,2.2638
-2.7908,-0.681,2.2582
-2.6314,-0.6558,2.2629
-2.7486,-0.6146,2.3746
-2.7351,-0.4942,2.3227
-2.7465,-0.6356,2.3699
-2.7365,-0.4803,2.4381
-2.7385,-0.6387,2.29
-2.7217,-0.7096,2.1792
-2.7219,-0.6275,2.0458
-2.5596,-0.6003,2.1489
-2.4335,-0.496,2.2987
-2.4118,-0.2019,2.4809
-2.5265,-0.3571,2.3551
-2.4105,-0.4051,2.2491
-2.2031,-0.5027,2.2664
-2.1095,-0.4302,2.3609
-2.0868,-0.5285,2.4385
-2.2435,-0.4286,2.2199
-2.1585,-0.6403,2.288
-2.3139,-0.5507,2.3504
-2.4574,-0.5256,2.3658
-2.5142,-0.5257,2.2307
-2.3056,-0.5852,2.4693
-2.2885,-0.4173,2.5197
-2.3021,-0.5509,2.5504
-2.2576,-0.6176,2.399
-2.5273,-0.5516,2.3779
-2.6182,-0.781,2.5043
-2.7258,-0.9176,2.2674
-2.6685,-0.599,2.1519
-2.5215,-0.6715,2.1435
-2.4592,-0.7804,2.0996
-2.286,-0.5222,2.1418
-2.421,-0.4574,2.1594
-2.5589,-0.5142,2.0224
-2.3344,-0.7719,2.0745
-2.1785,-0.7045,2.0661
-2.1604,-0.7649,2.1875
-2.0811,-0.8471,2.2557
-2.1009,-0.6251,2.1934
-2.18,-0.6716,2.1485
-2.3359,-0.5512,2.2413
-2.2773,-0.5817,2.201
-2.202,-0.4685,2.1699
-2.117,-0.4547,2.1949
-2.1814,-0.659,2.2159
-2.0891,-0.6106,2.2431
-2.1256,-0.694,2.0588
-2.2235,-0.817,2.089
-2.2758,-0.7204,2.1404
-2.2269,-0.859,1.9293
-2.1754,-0.6573,1.7761
-1.9614,-0.7167,1.6576
-1.9759,-0.7888,1.8095
-2.0359,-0.7909,1.6152
-2.0728,-0.8625,1.561
-2.0283,-0.7055,1.6282
-2.1994,-0.81,1.523
-2.2772,-0.7064,1.6537
-2.3201,-0.6291,1.5049
-2.3799,-0.6878,1.8956
-2.4654,-0.6623,1.7446
-2.5435,-0.7696,1.6939
-2.511,-0.7749,1.6946
-2.5478,-0.7007,1.4812
-2.4552,-0.8736,1.5558
-2.4309,-0.9756,1.6406
-2.4671,-0.9486,1.6989
-2.324,-0.9753,1.5933
-2.3765,-0.9155,1.5354
-2.4946,-0.8561,1.6125
-2.53,-0.752,1.5756
-2.5611,-0.5831,1.7211
-2.3686,-0.6506,1.5146
-2.4071,-0.5103,1.6348
-2.3728,-0.502,1.5823
-2.5618,-0.5205,1.36
-2.5502,-0.3038,1.5033
-2.5386,-0.4574,1.4539
-2.3213,-0.6391,1.3214
-2.2677,-0.5998,1.3595
-2.3177,-0.8194,1.3665
-2.44,-0.633,1.3324
-2.3787,-0.6276,1.3702
-2.3398,-0.4598,1.7291
-2.1738,-0.5501,1.683
-2.4115,-0.6199,1.6877
-2.3148,-0.3716,1.7009
-2.3774,-0.4834,1.545
-2.4259,-0.5375,1.4223
-2.2631,-0.4506,1.3511
-2.3019,-0.2558,1.2384
-2.2859,-0.225,1.3591
-2.4012,-0.2283,1.3427
-2.3754,-0.3191,1.265
-2.4533,-0.3907,1.2225
-2.3577,-0.3896,1.3004
-2.2259,-0.4517,1.3983
-2.4473,-0.467,1.4809
-2.3969,-0.1436,1.5833
-2.1974,-0.2606,1.6524
-2.4344,-0.3194,1.6734
-2.2207,-0.4022,1.5528
-2.1146,-0.3876,1.4894
-2.2594,-0.3393,1.7275
-2.1579,-0.4203,1.6509
-2.1213,-0.5329,1.5022
-2.0906,-0.4832,1.6892
-2.2139,-0.5593,1.8066
-2.1919,-0.6962,1.7567
-2.2049,-0.6856,1.5835
-2.2701,-0.805,1.8087
-2.1249,-0.4215,1.8162
-2.1211,-0.5205,1.8281
-2.0031,-0.3803,1.7971
-1.9278,-0.5051,1.7096
-1.8977,-0.4377,1.432
-1.8206,-0.5707,1.3641
-1.8972,-0.601,1.3296
-1.9249,-0.5976,1.2146
-1.975,-0.4091,1.3591
-2.0843,-0.3289,1.2295
-1.9687,-0.4784,1.3167
-2.1637,-0.4647,1.1643
-2.0379,-0.4188,1.1527
-2.0103,-0.3652,1.4058
-1.9116,-0.1534,1.2983
-2.0985,-0.206,1.7157
-2.0742,-0.2253,1.6768
-2.1471,-0.2203,1.7191
-2.2694,-0.3038,2.0461
-2.2506,-0.315,1.7907
-2.0322,-0.2308,1.7896
-2.1356,-0.1401,1.8992
-2.0569,-0.1888,2.0512
-1.9357,-0.2968,1.812
-1.8879,-0.2571,1.9877
-1.8641,-0.2592,1.7813
-2.0845,-0.205,1.8375
-2.0935,-0.3496,1.4864
-2.1694,-0.2638,1.5547
-2.2853,-0.2121,1.6169
-2.0567,-0.365,1.6331
-2.1735,-0.3298,1.7056
-2.1886,-0.3615,1.8577
-2.0872,-0.3007,1.9788
-2.2431,-0.3621,1.8192
-2.4864,-0.1582,1.8193
-2.4027,-0.2163,1.6167
-2.2167,0.0596,1.7771
-2.1969,-0.0629,1.8093
-2.3212,0.1793,1.7977
-2.331,-0.0281,1.7378
-2.438,-0.1217,1.596
-2.589,-0.3326,1.4521
-2.5144,-0.1879,1.378
-2.2842,0.1756,1.4745
-2.424,0.0282,1.4957
-2.5224,0.0472,1.5175
-2.4158,-0.0519,1.4197
-2.4269,0.195,1.5208
-2.3407,0.1201,1.3366
-2.2462,0.2679,1.5606
-2.3745,0.2454,1.3439
-2.4888,0.2653,1.2606
-2.6731,0.2981,1.184
-2.5705,0.0009,1.1914
-2.4545,-0.0908,1.119
-2.3838,0.0628,1.1771
-2.3003,-0.0295,1.1785
-2.3705,0.1356,1.2417
-1.9638,0.0849,1.08
-2.178,0.2231,1.1039
-2.2497,0.1843,1.2701
-2.2561,0.1554,1.107
-2.4053,-0.0278,1.1813
-2.373,0.0157,1.2171
-2.333,-0.1182,1.3038
-2.4741,-0.0545,1.5092
-2.4767,-0.064,1.4397
-2.4811,-0.0618,1.6118
-2.3553,-0.143,1.5185
-2.4029,-0.0373,1.6368
-2.3105,0.0995,1.6864
-2.2736,0.251,1.5288
-2.3406,0.1581,1.5551
-2.3445,0.0494,1.6704
-2.3719,-0.1152,1.5884
-2.3799,0.0318,1.4099
-2.5048,0.2487,1.2983
-2.5199,0.1109,1.3422
-2.6113,0.0811,1.1869
-2.6449,-0.1094,1.2568
-2.6481,-0.2062,1.3463
-2.7721,-0.0586,1.2474
-2.5793,-0.1316,1.2154
-2.3819,-0.2196,1.0852
-2.4999,0.1012,1.0944
-2.3929,0.0326,1.0498
-2.5019,0.0434,0.897
-2.6237,0.2209,0.8837
-2.6147,0.1624,0.8891
-2.5178,0.1879,0.8512
-2.4563,0.1513,0.948
-2.5782,0.1006,0.7787
-2.5028,0.0267,0.6875
-2.4151,0.0013,1.0014
-2.3255,0.0914,0.8901
-2.4854,-0.0396,0.8445
-2.5707,-0.0432,0.9121
-2.6126,-0.183,0.8993
-2.72,-0.0316,0.9892
-2.6644,-0.0386,0.9827
-2.388,-0.2584,0.8849
-2.4305,-0.2643,0.9297
-2.4113,-0.1965,1.2094
-2.6969,-0.3196,1.2694
-2.5721,-0.2157,1.3789
-2.434,-0.1102,1.3987
-2.506,-0.2171,1.5395
-2.5274,-0.3252,1.4271
-2.5449,-0.2825,1.4455
-2.5018,-0.0283,1.3463
-2.2748,-0.1002,1.3775
-2.2488,-0.3128,1.1911
-2.2155,-0.166,1.315
-2.2415,0.0044,1.3693
-2.1764,-0.2005,1.444
-2.2001,-0.0289,1.5087
-2.0914,-0.1045,1.3029
-1.9894,0.0199,1.5359
-1.9879,0.0298,1.2411
-2.0963,0.0885,1.1974
-1.8928,-0.0697,1.1423
-2.0572,-0.0062,1.2871
-2.2215,-0.0176,1.3599
-2.1603,-0.0539,1.7051
-2.1839,-0.0488,1.5074
-2.0392,-0.0544,1.5978
-2.1948,-0.0546,1.4845
-2.138,-0.0153,1.4814
-2.4118,-0.1013,1.5675
-2.3294,0.0136,1.5142
-2.2029,-0.0763,1.6989
-2.2984,0.1396,1.4007
-2.277,-0.0577,1.5854
-2.2158,-0.3687,1.5286
-2.1997,-0.1265,1.4181
-2.1462,-0.1342,1.5759
-1.8768,-0.0236,1.6398
-1.9819,-0.2232,1.5284
-2.1334,-0.2949,1.4325
-2.3355,-0.0902,1.3738
-2.2256,-0.0447,1.5281
-2.1973,-0.1783,1.472
-2.1851,0.0762,1.4837
-1.9983,-0.0143,1.6977
-1.927,-0.2293,1.6935
-1.8799,-0.1105,1.6326
-1.9974,-0.2221,1.6773
-2.1369,-0.074,1.4977
-2.0197,-0.2792,1.5392
-2.1384,-0.2334,1.3623
-2.13,-0.2708,1.3542
-2.1988,-0.2661,1.4529
-2.2709,-0.2793,1.2858
-2.1551,-0.278,1.5528
-2.1303,-0.3819,1.5054
-2.1623,-0.3091,1.2956
-2.0775,-0.1781,1.4237
-2.0311,-0.1752,1.1946
-1.8989,-0.1634,1.208
-2.0477,-0.0948,1.1591
-2.2303,-0.2521,1.0461
-2.0286,-0.1396,0.9416
-1.9061,-0.1989,1.0821
-2.16,-0.3455,0.9959
-2.0972,-0.2528,0.944
-2.0444,-0.412,0.8715
-2.0639,-0.244,1.1582
-2.1696,-0.1323,1.2043
-2.0514,-0.2001,1.1657
-1.9216,-0.2064,1.045
-2.1283,-0.1011,1.2545
-1.9793,-0.1517,1.111
-2.2163,-0.185,1.3416
-2.1149,-0.1519,1.3515
-2.0781,-0.19,1.2171
-2.0059,-0.2986,1.145
-2.1481,-0.1201,1.3053
-2.1126,-0.1199,1.2109
-1.9734,-0.262,1.0368
-1.9764,-0.1748,1.1524
-1.8625,-0.1297,1.1557
-1.9251,-0.138,1.0273
-1.7372,-0.1155,1.1174
-1.8968,-0.2803,1.0965
-1.7998,-0.2939,0.9894
-1.8725,-0.1286,1.102
-1.8089,-0.0992,0.9589
-2.0134,-0.1879,1.1487
-1.7643,-0.167,1.0471
-1.9854,0.0169,1.1579
-1.8985,-0.0883,0.8709
-1.828,0.1346,0.9042
-1.8336,0.0762,1.1684
-1.7321,-0.2852,1.0895
-1.6697,-0.1594,0.9718
-1.8038,-0.142,1.0447
-1.6584,-0.2482,1.1054
-1.8073,-0.2399,1.0057
-1.7349,-0.3755,0.8179
-1.4729,-0.3314,0.9215
-1.779,-0.3415,0.7775
-1.8342,-0.5349,0.8371
-1.7352,-0.4495,0.8685
-1.7131,-0.31,0.8438
-1.534,-0.2432,0.9782
-1.6933,-0.1888,0.9972
-1.7244,-0.1639,1.0154
-1.752,-0.3092,1.0532
-1.8108,-0.4748,1.0953
-1.8204,-0.2547,1.2121
-1.8217,-0.2971,1.0102
-1.548,-0.3187,0.9549
-1.7316,-0.3134,0.8463
-1.974,-0.2968,1.039
-2.1042,-0.1424,1.1129
-2.0864,-0.1046,0.9097
-1.9957,-0.317,1.2014
-2.104,-0.3334,1.0088
-1.9747,-0.1913,1.2013
-2.1385,-0.2904,1.2549
-2.1992,-0.1468,1.1486
-2.2222,-0.3239,1.0235
-2.2484,-0.3537,0.9386
-2.2394,-0.2708,0.8219
-2.3098,-0.2031,1.0217
-2.1711,-0.2179,0.7335
-2.2695,-0.2615,0.4945
-2.2028,-0.5075,0.8924
-2.0511,-0.4114,0.9101
-1.8665,-0.3049,1.0185
-1.8323,-0.3983,1.1972
-2.0084,-0.2455,1.2292
-2.0311,-0.6076,1.2894
-2.1456,-0.2718,0.9834
-2.0876,-0.3098,1.0492
-1.8753,-0.1896,0.7715
-1.9123,-0.4363,0.8239
-2.0315,-0.2602,0.834
-2.0681,-0.5363,0.5664
-2.2446,-0.4472,0.7045
-2.0944,-0.3487,0.7869
-1.9298,-0.155,0.7421
-2.1534,-0.3417,0.9076
-2.2114,-0.5973,0.8021
-2.2198,-0.5179,0.6826
-2.1713,-0.5031,0.8046
-2.1063,-0.5795,0.7337
-2.087,-0.6406,0.9879
-2.2733,-0.5419,0.9476
-2.2464,-0.6395,0.845
-2.0415,-0.7183,0.8895
-2.1392,-0.5969,0.7185
-2.1294,-0.5305,0.7818
-2.0103,-0.6243,0.7121
-2.0522,-0.5345,0.9277
-2.2089,-0.3845,0.8509
-1.9709,-0.5045,0.963
-2.1381,-0.5903,0.7604
-2.236,-0.5253,0.5521
-2.0589,-0.665,0.84
-2.1224,-0.6443,0.5712
-2.0758,-0.4217,0.6968
-2.1319,-0.5661,0.7914
-2.1623,-0.4003,0.8604
-2.113,-0.3823,0.657
-2.1107,-0.2399,0.9198
-2.2143,-0.3624,0.826
-2.1079,-0.4544,0.9148
-2.0001,-0.7628,0.7202
-2.1495,-0.6493,0.7175
-2.2423,-0.5552,0.7863
-2.0584,-0.5043,0.7896
-2.3206,-0.654,0.9472
-2.2097,-0.4813,0.7425
-2.1618,-0.2621,0.7059
-2.1127,-0.4308,0.6767
-1.9114,-0.3364,0.5931
-1.871,-0.5574,0.4836
-1.9182,-0.6514,0.468
-2.2539,-0.758,0.7253
-2.0006,-0.7461,0.7153
-1.9037,-0.6388,0.7012
-2.021,-0.9141,0.7547
-2.0495,-0.7828,0.7044
-2.1589,-0.7087,0.8936
-2.194,-0.7831,0.6157
-2.2265,-0.6997,0.5866
-2.0792,-0.7177,0.7319
-2.1881,-0.4284,0.7068
-2.1956,-0.5599,0.6723
-2.218,-0.512,0.8162
-1.8868,-0.6375,0.7015
-2.2088,-0.6487,0.7852
-2.3394,-0.6617,0.8328
-2.1825,-0.6248,0.6451
-2.1621,-0.5384,0.4327
-2.157,-0.7535,0.5307
-2.2635,-0.6106,0.5705
-2.2622,-0.5032,0.6347
-2.3591,-0.6093,0.6714
-2.4184,-0.7091,0.6224
-2.4211,-0.8346,0.6898
-2.4001,-0.5438,0.7337
-2.366,-0.5337,0.6594
-2.5155,-0.4527,0.7326
-2.6254,-0.3566,0.4926
-2.5229,-0.4053,0.3694
-2.6139,-0.4308,0.5028
-2.5669,-0.5564,0.518
-2.7199,-0.5819,0.5185
-2.6538,-0.3214,0.5206
-2.4799,-0.6261,0.3611
-2.6317,-0.8415,0.4603
-2.796,-0.8004,0.4628
-2.9637,-0.72,0.8751
-2.7925,-0.8938,0.7779
-2.6128,-0.8175,0.5591
-2.6261,-0.5951,0.5389
-2.5767,-0.834,0.3948
-2.5447,-0.7842,0.4772
-2.3276,-0.6742,0.6126
-2.4816,-0.7115,0.628
-2.4259,-0.832,0.7875
-2.4845,-0.6899,0.7176
-2.3043,-0.6783,0.6908
-2.3785,-0.7319,0.4886
-2.4524,-0.6057,0.4908
-2.6014,-0.7321,0.4443
-2.405,-0.6798,0.5181
-2.5004,-0.7081,0.4711
-2.5963,-0.6557,0.3236
-2.6734,-0.7113,0.3399
-2.6481,-0.6151,0.3971
-2.4383,-0.6747,0.2674
-2.1744,-0.6585,0.2462
-2.3392,-0.6177,0.349
-2.2505,-0.7855,0.3364
-2.3829,-0.6987,0.1094
-2.4728,-0.6444,0.0538
-2.3545,-0.7491,0.2668
-2.5197,-0.8496,0.4412
-2.6862,-0.9769,0.3813
-2.5633,-0.8337,0.4027
-2.7075,-0.6899,0.3324
-2.5964,-0.9779,0.4776
-2.454,-1.075,0.4369
-2.5449,-1.0135,0.3598
-2.4667,-0.9131,0.4778
-2.2332,-0.8731,0.3689
-2.227,-0.6685,0.5322
-2.5339,-0.727,0.3632
-2.4876,-0.6755,0.422
-2.4436,-0.779,0.4707
-2.5964,-0.7953,0.4775
-2.5983,-0.8389,0.5554
-2.6045,-0.8916,0.5502
-2.5879,-0.8684,0.419
-2.5013,-0.8765,0.5173
-2.4925,-0.8349,0.4388
-2.425,-0.7762,0.3887
-2.4958,-0.4179,0.2885
-2.3744,-0.3588,0.2329
-2.343,-0.3713,0.1241
-2.4068,-0.3881,0.0551
-2.3389,-0.4301,0.1163
-2.3388,-0.4626,0.0698
-2.4716,-0.4657,0.057
-2.4868,-0.5206,0.2172
-2.3956,-0.4639,0.087
-2.3025,-0.5618,-0.0073
-2.1897,-0.3093,0.0731
