-0.0703,-0.0449,-1.0061
-0.0726,-0.0484,-0.995
-0.0689,-0.0455,-0.997
-0.0626,-0.051,-0.9968
-0.06,-0.0396,-0.9962
-0.0642,-0.0446,-1.0076
-0.0719,-0.0448,-1.0084
-0.0677,-0.0411,-0.9969
-0.0697,-0.0494,-1.0031
-0.068,-0.0387,-1.0012
-0.0659,-0.0492,-1.0028
-0.0587,-0.0473,-1.011
-0.0692,-0.0529,-0.9968
-0.0759,-0.0392,-0.9959
-0.0697,-0.052,-1.0016
-0.0724,-0.0544,-0.9959
-0.0703,-0.0477,-0.9977
-0.0748,-0.0485,-0.9947
-0.0668,-0.0524,-0.9974
-0.0726,-0.0466,-0.9969
-0.0726,-0.0464,-0.9953
-0.0553,-0.0434,-1.0085
-0.0593,-0.0465,-0.9956
-0.0622,-0.0401,-1.0043
-0.0649,-0.0457,-0.9951
-0.0705,-0.0463,-1.0047
-0.056,-0.0318,-0.9967
-0.0661,-0.0461,-0.9982
-0.0712,-0.04,-1.0121
-0.0697,-0.0496,-0.9977
-0.0711,-0.0396,-0.9909
-0.0697,-0.0498,-1.0038
-0.0709,-0.0395,-0.9965
-0.0699,-0.0371,-0.9951
-0.063,-0.0457,-0.9868
-0.0664,-0.0527,-0.9938
-0.0696,-0.0435,-0.9931
-0.0708,-0.0467,-1.0027
-0.074,-0.0439,-1.0088
-0.0695,-0.0452,-1.0077
-0.0623,-0.051,-0.997
-0.0729,-0.0414,-1.002
-0.0639,-0.0463,-1.0016
-0.072,-0.0485,-1.0012
-0.0665,-0.0366,-0.999
-0.0675,-0.0419,-0.9964
-0.0726,-0.0395,-1.0063
-0.0702,-0.0399,-0.995
-0.0547,-0.0483,-1.0037
-0.0679,-0.0382,-0.9989
-0.0687,-0.0476,-1.0012
-0.0728,-0.0437,-1.005
-0.0592,-0.0443,-0.9987
-0.071,-0.0397,-0.9935
-0.0697,-0.0475,-1.0049
-0.0669,-0.0511,-1.0041
-0.0693,-0.0327,-0.9987
-0.0633,-0.0469,-1.0059
-0.0736,-0.0432,-1
-0.0614,-0.0453,-1.0036
-0.0651,-0.0394,-0.9996
-0.0673,-0.0432,-1.0024
-0.0697,-0.0407,-1.0053
-0.0705,-0.0554,-1.0017
-0.0694,-0.045,-1.0007
-0.0618,-0.0377,-1
-0.0649,-0.0507,-0.9933
-0.0699,-0.0415,-1.0034
-0.0667,-0.0427,-1.0007
-0.0657,-0.0442,-0.9912
-0.0695,-0.041,-1.0053
-0.0701,-0.0461,-1.0073
-0.0687,-0.0465,-1.0055
-0.0609,-0.0458,-0.994
-0.0588,-0.045,-0.9999
-0.0714,-0.0467,-1.0107
-0.0637,-0.0539,-0.9948
-0.0602,-0.0469,-0.9932
-0.0676,-0.0491,-1.0008
-0.0722,-0.0512,-0.995
-0.0651,-0.041,-0.9954
-0.0613,-0.0412,-0.9857
-0.0632,-0.0468,-1.0068
-0.0631,-0.0491,-0.9992
-0.0741,-0.0395,-0.9995
-0.0679,-0.0417,-1.0011
-0.0666,-0.0429,-0.9936
-0.0708,-0.0437,-0.9931
-0.067,-0.0431,-1.0022
-0.0639,-0.0446,-1.0042
-0.0618,-0.0499,-1.0032
-0.068,-0.0456,-1.0008
-0.0677,-0.0452,-0.9985
-0.0699,-0.0411,-0.9967
-0.0752,-0.0415,-0.9985
-0.0618,-0.0408,-1.0003
-0.0659,-0.0357,-0.9951
-0.0669,-0.0474,-0.9996
-0.0613,-0.0461,-0.9971
-0.0647,-0.0413,-0.9986
-0.0702,-0.0368,-1.0095
-0.0627,-0.0474,-0.9977
-0.069,-0.0535,-0.9915
-0.0644,-0.0399,-0.996
-0.0571,-0.0453,-1.0012
-0.0734,-0.0484,-1.0014
-0.0704,-0.0397,-0.997
-0.065,-0.0466,-0.9923
-0.0652,-0.0379,-0.9987
-0.0764,-0.0428,-0.9949
-0.0639,-0.0555,-0.9992
-0.0726,-0.047,-1.0091
-0.078,-0.0469,-1
-0.0718,-0.0431,-0.9989
-0.0777,-0.0361,-1.0011
-0.0636,-0.0457,-0.9987
-0.0707,-0.0459,-1
-0.0761,-0.0492,-0.9968
-0.0692,-0.0497,-1.0002
-0.0705,-0.0415,-1.0034
-0.0718,-0.0448,-0.9925
-0.0664,-0.0328,-1.0003
-0.0623,-0.0477,-1.0101
-0.0723,-0.0524,-1.0017
-0.0604,-0.0471,-1.0004
-0.0702,-0.0496,-0.9968
-0.0647,-0.0442,-1.0031
-0.0705,-0.0407,-1.0015
-0.068,-0.0456,-0.9943
-0.0691,-0.0476,-0.9897
-0.0708,-0.0442,-0.9932
-0.0722,-0.0438,-0.9989
-0.0808,-0.0412,-0.9955
-0.0584,-0.046,-1.0023
-0.0755,-0.0428,-1.0037
-0.0752,-0.0468,-0.9993
-0.0612,-0.0471,-0.9954
-0.0578,-0.0403,-1.003
-0.0681,-0.0406,-0.9975
-0.0671,-0.0366,-0.9967
-0.0652,-0.0395,-1.0044
-0.0647,-0.0421,-0.9922
-0.0679,-0.0464,-1.0028
-0.0697,-0.0518,-1.0033
-0.0703,-0.0547,-0.996
-0.068,-0.0387,-0.9863
-0.0685,-0.0418,-1.0014
-0.0722,-0.0513,-1.0012
-0.0744,-0.0492,-0.9889
-0.0721,-0.0424,-1.0074
-0.071,-0.0531,-0.9952
-0.0642,-0.0332,-0.9957
-0.0624,-0.0429,-1.0006
-0.065,-0.0407,-0.9955
-0.0623,-0.0334,-1.0011
-0.0667,-0.045,-0.9936
-0.0678,-0.0458,-0.9953
-0.0658,-0.0585,-0.9983
-0.0667,-0.0423,-0.9994
-0.065,-0.0444,-1.0103
-0.0653,-0.0499,-1.0096
-0.066,-0.0442,-0.9928
-0.0718,-0.0465,-1.0004
-0.0673,-0.0406,-1.0005
-0.071,-0.0388,-0.9958
-0.0637,-0.0449,-0.9936
-0.0727,-0.0363,-0.9933
-0.0799,-0.0408,-1.0002
-0.07,-0.0392,-0.9962
-0.0625,-0.0421,-0.9951
-0.0694,-0.0484,-0.9866
-0.0618,-0.042,-1.0005
-0.0718,-0.0555,-1.0038
-0.067,-0.0453,-1.0027
-0.0652,-0.0581,-1.005
-0.0638,-0.043,-1.0057
-0.0727,-0.0489,-0.9996
-0.0709,-0.0449,-1.0017
-0.0654,-0.0301,-1.0041
-0.0716,-0.0402,-1.0021
-0.0724,-0.0417,-1.0078
-0.0688,-0.0412,-0.9974
-0.0667,-0.0451,-0.9977
-0.063,-0.0395,-1.0012
-0.053,-0.0493,-0.9993
-0.0757,-0.0387,-0.9984
-0.0627,-0.0389,-0.9985
-0.0647,-0.0424,-0.9934
-0.0742,-0.0414,-0.9984
-0.062,-0.0459,-0.9889
-0.0739,-0.0483,-1.0056
-0.0608,-0.0474,-1.0033
-0.0728,-0.0491,-1.0011
-0.0641,-0.0459,-0.997
-0.0549,-0.0451,-1.0026
-0.0614,-0.0516,-1.0006
-0.0631,-0.0395,-1.0014
-0.0637,-0.0448,-1.0041
-0.0666,-0.0432,-0.9936
-0.0662,-0.0535,-1.0018
-0.0681,-0.0444,-0.9985
-0.0594,-0.0475,-0.9948
-0.0672,-0.0389,-0.9928
-0.0594,-0.0403,-0.994
-0.0697,-0.0443,-0.9975
-0.0632,-0.0485,-1.0033
-0.0598,-0.0502,-0.9873
-0.0705,-0.0462,-1.0016
-0.0649,-0.0429,-1.01
-0.0646,-0.0414,-1.001
-0.0762,-0.0396,-0.9904
-0.0628,-0.0482,-1.0004
-0.0697,-0.0466,-0.9997
-0.0621,-0.0453,-1.006
-0.0659,-0.0414,-0.993
-0.0635,-0.0385,-0.9984
-0.0694,-0.0459,-1.0073
-0.0558,-0.0458,-1.0107
-0.0794,-0.0424,-0.9992
-0.0718,-0.0409,-0.999
-0.0629,-0.0466,-1.0001
-0.0676,-0.0469,-0.9969
-0.0582,-0.0472,-1.0034
-0.0687,-0.0488,-0.9905
-0.0716,-0.0498,-0.9939
-0.0648,-0.048,-0.9948
-0.071,-0.0482,-0.9879
-0.0716,-0.0425,-0.9943
-0.0567,-0.0424,-1.0081
-0.0655,-0.047,-1.0007
-0.0573,-0.051,-0.996
-0.083,-0.0552,-0.9972
-0.064,-0.0473,-0.9993
-0.0642,-0.0497,-0.9948
-0.0718,-0.0348,-0.9911
-0.0589,-0.0367,-0.9933
-0.0613,-0.0414,-1.004
-0.0614,-0.0527,-0.9897
-0.0631,-0.0486,-1.0012
-0.0706,-0.0448,-1.0003
-0.0673,-0.0574,-1.0015
-0.0699,-0.0415,-1.0112
-0.0634,-0.0509,-0.9926
-0.0601,-0.0411,-1.004
-0.0729,-0.0495,-0.9974
-0.0649,-0.0471,-1.0095
-0.0677,-0.0489,-1.0012
-0.0651,-0.048,-0.9996
-0.0724,-0.0484,-1.0021
-0.0571,-0.0445,-1.0009
-0.0586,-0.0354,-0.9992
-0.0666,-0.043,-0.9942
-0.059,-0.0436,-0.9995
-0.0699,-0.0386,-1.0003
-0.0695,-0.0428,-0.9995
-0.0736,-0.0452,-1.0014
-0.0616,-0.0444,-0.9956
-0.0519,-0.0412,-0.9953
-0.0646,-0.0475,-0.9928
-0.0596,-0.049,-1.0021
-0.0724,-0.0428,-0.9898
-0.0674,-0.0533,-1.0045
-0.0565,-0.0417,-0.9966
-0.0704,-0.048,-1.0011
-0.0676,-0.0451,-1.0006
-0.0632,-0.0455,-1.005
-0.0671,-0.0407,-1.0005
-0.0684,-0.052,-0.9941
-0.0568,-0.0514,-0.9999
-0.0635,-0.05,-1.0046
-0.0641,-0.0463,-0.9957
-0.0598,-0.04,-0.997
-0.0742,-0.0478,-0.9984
-0.0662,-0.0524,-0.9866
-0.0651,-0.0468,-1.0043
-0.0656,-0.046,-1.0025
-0.0633,-0.0522,-1.0124
-0.0685,-0.0514,-1.0021
-0.0711,-0.0383,-0.9982
-0.0621,-0.0478,-0.998
-0.0631,-0.046,-0.9958
-0.065,-0.0403,-0.9928
-0.077,-0.0472,-0.9939
-0.0723,-0.0506,-1.0068
-0.0641,-0.0389,-1.0001
-0.0687,-0.0365,-0.9978
-0.0679,-0.044,-1.0086
-0.066,-0.0463,-1.0042
-0.0752,-0.0416,-0.9971
-0.0646,-0.0364,-1.0107
-0.0651,-0.0456,-0.9959
-0.0674,-0.0558,-0.9966
-0.0712,-0.0446,-1.0012
-0.064,-0.0436,-0.9985
-0.0609,-0.0436,-0.9909
-0.0605,-0.0498,-1.0002
-0.0691,-0.0466,-1.0018
-0.0706,-0.0421,-1.0047
-0.0688,-0.0421,-1.0009
-0.0673,-0.0394,-1.0075
-0.0601,-0.0471,-0.9992
-0.0572,-0.0388,-0.9986
-0.0717,-0.0562,-1
-0.0622,-0.0513,-1.0007
-0.064,-0.0476,-1.005
-0.0668,-0.0466,-0.9992
-0.0685,-0.051,-0.9981
-0.0716,-0.0502,-1.0074
-0.0559,-0.0435,-0.9974
-0.0602,-0.0399,-0.9963
-0.0742,-0.0495,-0.9986
-0.0593,-0.0473,-0.9966
-0.0608,-0.0402,-0.9906
-0.0691,-0.0507,-1.0014
-0.0618,-0.0523,-0.992
-0.0701,-0.0451,-1.0016
-0.074,-0.0364,-0.9964
-0.0539,-0.0453,-1.0086
-0.0697,-0.0446,-0.9936
-0.0623,-0.0418,-1.0044
-0.0671,-0.0495,-0.9943
-0.0712,-0.0491,-1.0029
-0.0587,-0.0472,-1.0048
-0.0652,-0.0541,-0.9889
-0.0689,-0.0467,-0.9914
-0.063,-0.0561,-1.004
-0.0562,-0.0436,-0.9921
-0.058,-0.0404,-0.9992
-0.0629,-0.0565,-1.0041
-0.0653,-0.046,-1.0004
-0.0657,-0.0453,-0.9976
-0.0698,-0.0352,-0.9936
-0.081,-0.0346,-0.9899
-0.061,-0.0506,-1.0005
-0.0665,-0.0535,-1.0001
-0.056,-0.0486,-1.0071
-0.074,-0.0439,-0.9971
-0.0605,-0.0481,-0.9961
-0.0679,-0.046,-0.9959
-0.0693,-0.0455,-0.9963
-0.069,-0.0488,-0.9999
-0.0673,-0.0406,-1.0012
-0.0621,-0.0445,-0.9933
-0.0729,-0.0509,-1.0017
-0.072,-0.0381,-1.0038
-0.074,-0.0511,-0.9932
-0.0617,-0.0425,-0.9994
-0.0688,-0.0426,-0.9967
-0.065,-0.0481,-0.9946
-0.0674,-0.0391,-0.9971
-0.06,-0.0439,-1.0018
-0.0744,-0.0448,-0.991
-0.0639,-0.0424,-0.994
-0.0657,-0.0428,-0.9942
-0.0639,-0.0435,-0.9916
-0.0667,-0.0432,-1.0059
-0.0587,-0.0503,-1.0073
-0.0653,-0.0445,-0.9928
-0.0662,-0.0519,-0.9914
-0.0682,-0.0511,-1.0022
-0.0621,-0.0386,-0.9957
-0.0676,-0.0479,-0.9887
-0.0703,-0.0466,-1.0022
-0.0597,-0.0517,-1.001
-0.0627,-0.0461,-1.0027
-0.0586,-0.0493,-0.9944
-0.0619,-0.051,-1.0027
-0.0706,-0.0487,-1
-0.0598,-0.0476,-0.9937
-0.0682,-0.0437,-0.9923
-0.0657,-0.044,-0.9995
-0.0708,-0.0462,-0.997
-0.0627,-0.0467,-0.9997
-0.0758,-0.0427,-0.9943
-0.0621,-0.0398,-0.99
-0.0704,-0.0456,-1.0001
-0.0735,-0.0459,-1.0074
-0.0667,-0.0425,-1.0008
-0.0662,-0.0466,-0.9879
-0.0699,-0.0569,-0.994
-0.0734,-0.0509,-1.0077
-0.0751,-0.043,-0.9897
-0.0611,-0.0391,-1.0063
-0.0658,-0.0582,-1.0009
-0.0732,-0.0412,-1.0043
-0.0704,-0.0435,-1.0012
-0.066,-0.0493,-1.0029
-0.0673,-0.0447,-1.0074
-0.0662,-0.0559,-0.9983
-0.0625,-0.0437,-0.9976
-0.0591,-0.0458,-0.9951
-0.0639,-0.0472,-1.008
-0.0772,-0.0427,-0.9972
-0.074,-0.047,-1.0093
-0.0685,-0.0498,-1.0021
-0.0701,-0.0441,-0.9934
-0.0723,-0.041,-1.0004
-0.069,-0.0354,-1.0037
-0.057,-0.049,-0.9998
-0.0671,-0.0445,-1.0037
-0.0634,-0.0593,-0.9942
-0.0592,-0.0467,-0.9998
-0.0688,-0.0439,-1.004
-0.0644,-0.0528,-1.0034
-0.0673,-0.0529,-0.9995
-0.0662,-0.0453,-0.9973
-0.0713,-0.0387,-1.0003
-0.0668,-0.0405,-0.9961
-0.0602,-0.0484,-0.9993
-0.0619,-0.0537,-0.9894
-0.0628,-0.0619,-1.0001
-0.0726,-0.0482,-1.0047
-0.0632,-0.0433,-1.0057
-0.0632,-0.0509,-0.9953
-0.0736,-0.0467,-0.9968
-0.0639,-0.0499,-0.9968
-0.0626,-0.05,-0.9978
-0.0641,-0.0335,-0.9937
-0.0703,-0.0444,-0.9974
-0.0654,-0.0438,-1.0008
-0.069,-0.0413,-1.0044
-0.0689,-0.0373,-0.9969
-0.0661,-0.0441,-1.0104
-0.063,-0.0375,-0.9947
-0.0666,-0.043,-0.9927
-0.067,-0.037,-1.0061
-0.0636,-0.0583,-0.9987
-0.067,-0.0471,-1.0001
-0.0632,-0.0415,-1.0008
-0.0651,-0.0438,-0.9988
-0.0633,-0.0417,-1.0006
-0.0678,-0.0433,-1.0142
-0.0725,-0.052,-0.9956
-0.0655,-0.0415,-0.9953
-0.0641,-0.0422,-1.004
-0.0637,-0.046,-0.9987
-0.0663,-0.0393,-1.0015
-0.0692,-0.045,-0.9926
-0.0624,-0.0584,-1.0008
-0.0712,-0.0401,-0.9918
-0.0652,-0.0457,-0.9978
-0.0659,-0.0454,-1.0026
-0.0645,-0.0499,-1.0048
-0.0677,-0.0462,-1.0062
-0.0729,-0.0497,-1.0052
-0.0655,-0.0499,-0.9878
-0.0711,-0.0441,-0.9869
-0.0614,-0.0387,-0.9983
-0.0671,-0.0421,-1.0003
-0.0589,-0.0489,-1.001
-0.0659,-0.049,-0.9966
-0.0599,-0.0437,-1.0034
-0.0686,-0.0411,-0.9951
-0.0561,-0.0505,-0.9939
-0.063,-0.0427,-1.0028
-0.0662,-0.0424,-0.9992
-0.0572,-0.0493,-1.0003
-0.0645,-0.0427,-0.9998
-0.068,-0.0485,-1.0018
-0.0576,-0.0502,-1.0022
-0.0563,-0.0396,-1.0036
-0.0727,-0.0456,-0.9853
-0.078,-0.0508,-0.9971
-0.0688,-0.044,-1.0072
-0.0729,-0.0443,-1.008
-0.064,-0.0468,-1.0068
-0.0547,-0.0399,-1.005
-0.0686,-0.0517,-0.9986
-0.0663,-0.0424,-0.9874
-0.0709,-0.0391,-1.0039
-0.0677,-0.0424,-1.0082
-0.0586,-0.0402,-1.0087
-0.0601,-0.0433,-0.9957
-0.0652,-0.0458,-0.9924
-0.0675,-0.04,-0.9992
-0.0643,-0.0444,-0.9969
-0.0722,-0.047,-1.0018
-0.0651,-0.0428,-0.9994
-0.0737,-0.0478,-1.0006
-0.0712,-0.0477,-1.0063
-0.0688,-0.0381,-0.9995
-0.0659,-0.0494,-1.0053
-0.0643,-0.0422,-0.9925
-0.0581,-0.0505,-1.0011
-0.0667,-0.0425,-0.9955
-0.062,-0.0388,-0.9981
-0.0782,-0.0499,-0.9949
-0.0718,-0.0465,-0.9925
-0.0634,-0.0414,-1.0169
-0.072,-0.0464,-1.0069
-0.0741,-0.0459,-0.9963
-0.0752,-0.0479,-1.0064
-0.0734,-0.0562,-1.0025
-0.0673,-0.0535,-0.999
-0.0708,-0.0404,-0.9966
-0.0761,-0.0507,-0.994
-0.0611,-0.049,-1.0012
-0.0753,-0.0487,-0.9997
-0.0624,-0.0477,-0.9956
-0.0641,-0.0549,-0.9975
-0.0644,-0.0422,-1.0021
-0.0683,-0.0421,-1.0085
-0.0657,-0.0437,-0.9955
-0.0771,-0.0546,-1.0035
-0.0637,-0.0487,-0.9977
-0.072,-0.0432,-1.0037
-0.0705,-0.0452,-0.9923
-0.0643,-0.0475,-0.9936
-0.0622,-0.0498,-0.9979
-0.0739,-0.0423,-1.0007
-0.0649,-0.0529,-1.0034
-0.0788,-0.0498,-1.0008
-0.0792,-0.0478,-0.9955
-0.0694,-0.0563,-1.0025
-0.0647,-0.0379,-0.9894
-0.0696,-0.051,-1.0077
-0.0676,-0.0455,-1.0057
-0.0657,-0.0423,-1.0034
-0.0731,-0.0473,-1.0011
-0.0611,-0.0427,-1.0031
-0.0731,-0.0423,-1.0042
-0.0652,-0.0418,-1.0037
-0.0761,-0.0452,-1.0046
-0.0637,-0.0481,-0.9974
-0.0668,-0.039,-1.0151
-0.0599,-0.0485,-0.9966
-0.0739,-0.0392,-0.9983
-0.0773,-0.0471,-0.995
-0.0632,-0.0405,-1.0062
-0.0716,-0.0463,-0.9996
-0.0639,-0.0506,-0.9893
-0.0622,-0.0475,-1.0015
-0.0704,-0.0473,-1.0048
-0.0637,-0.0475,-0.9975
-0.0672,-0.0468,-1.0083
-0.0613,-0.0366,-1.0024
-0.0651,-0.0416,-1.0073
-0.0715,-0.0516,-1.0016
-0.0622,-0.0444,-0.9943
-0.0701,-0.043,-1.0014
-0.0648,-0.0437,-1.0044
-0.0636,-0.0363,-0.9932
-0.0743,-0.0371,-0.9943
-0.0635,-0.0434,-1.0007
-0.0716,-0.0452,-1.0019
-0.0718,-0.0523,-0.9997
-0.0674,-0.0516,-1.0089
-0.0636,-0.0436,-0.9957
-0.0608,-0.0477,-1.0039
-0.0683,-0.0426,-0.9987
-0.0683,-0.047,-1.0012
-0.0702,-0.04,-0.9939
-0.0686,-0.0371,-1.0069
-0.0685,-0.0514,-0.9964
-0.065,-0.0488,-0.9998
-0.0643,-0.0481,-1.0032
-0.0693,-0.0391,-0.998
-0.0643,-0.0474,-0.9974
-0.0735,-0.0451,-0.9987
-0.0622,-0.0457,-0.9933
-0.0771,-0.0494,-0.9923
-0.0638,-0.0374,-0.9996
-0.0616,-0.0534,-1.0032
-0.0635,-0.0436,-1.0003
-0.0594,-0.0473,-1.002
-0.0571,-0.0488,-1.0088
-0.0648,-0.0467,-1.0066
-0.0716,-0.046,-0.993
-0.0592,-0.0486,-0.9998
-0.0595,-0.0472,-1.0034
-0.0579,-0.0436,-0.9955
-0.0668,-0.0395,-0.9961
-0.0708,-0.0477,-0.9955
-0.0763,-0.0526,-1.0022
-0.066,-0.0508,-1.0007
-0.0676,-0.0503,-1.0058
-0.0669,-0.0408,-0.995
-0.0633,-0.0538,-0.9957
-0.0637,-0.0495,-0.9922
-0.0729,-0.0425,-1.0034
-0.0635,-0.0502,-0.9967
-0.0701,-0.0462,-0.9964
-0.0672,-0.0388,-0.9963
-0.0727,-0.0385,-0.9973
-0.0692,-0.0432,-0.9932
-0.0656,-0.0475,-0.9994
-0.068,-0.045,-0.9888
-0.0571,-0.0492,-1.0015
-0.0604,-0.0448,-0.9987
-0.0595,-0.0478,-0.9998
-0.0657,-0.0428,-0.9966
-0.0749,-0.0482,-1.0042
-0.0657,-0.0475,-0.9988
-0.0699,-0.0468,-0.9988
-0.0745,-0.0356,-1.0028
-0.0715,-0.0395,-0.9904
-0.069,-0.0505,-0.9961
-0.0578,-0.0386,-1.0049
-0.0631,-0.0504,-1.0006
-0.0712,-0.0509,-0.9952
-0.0657,-0.0383,-1.0041
-0.0621,-0.0405,-0.9984
-0.0626,-0.0459,-0.9963
-0.0608,-0.0449,-0.9977
-0.0699,-0.044,-0.9977
-0.0594,-0.0467,-0.9902
-0.0589,-0.0557,-0.9973
-0.0665,-0.0518,-1.0015
-0.0664,-0.0446,-1.0007
-0.0786,-0.0363,-1.0045
-0.0667,-0.0503,-0.9941
-0.0714,-0.0432,-0.9953
-0.0571,-0.0454,-1.0039
-0.068,-0.0431,-0.9961
-0.07,-0.0423,-1.002
-0.0662,-0.0503,-1.0024
-0.0677,-0.0372,-1.011
-0.0633,-0.0411,-0.9986
-0.0679,-0.0447,-0.999
-0.0694,-0.053,-0.9965
-0.0687,-0.0468,-1.0008
-0.0668,-0.0354,-0.993
-0.0594,-0.0475,-1.0037
-0.0665,-0.0492,-1.0003
-0.0758,-0.048,-1.012
-0.0615,-0.0545,-0.9963
-0.0672,-0.0467,-1.0007
-0.0706,-0.0426,-0.9951
-0.0752,-0.0457,-1.0054
-0.0731,-0.0419,-0.9931
-0.0595,-0.0442,-0.9963
-0.0671,-0.0461,-1.0056
-0.0699,-0.0502,-1.0072
-0.0653,-0.0413,-1.0037
-0.0665,-0.0518,-1.0083
-0.0622,-0.0407,-0.9964
-0.0707,-0.0446,-0.9977
-0.0679,-0.0538,-0.9966
-0.058,-0.0398,-0.9974
-0.0664,-0.0456,-0.9977
-0.0616,-0.0449,-1.0051
-0.069,-0.0489,-0.9956
-0.069,-0.0528,-0.9899
-0.0689,-0.0415,-1.0061
-0.0702,-0.051,-0.9896
-0.0753,-0.0424,-0.9981
-0.0715,-0.04,-1.0087
-0.0686,-0.0427,-1.0022
-0.0659,-0.0542,-0.9948
-0.0634,-0.0518,-0.9967
-0.0651,-0.0451,-1.0013
-0.0637,-0.0365,-0.9983
-0.0693,-0.0494,-0.9989
-0.072,-0.04,-0.9961
-0.0776,-0.0457,-0.9974
-0.0678,-0.0419,-1.0008
-0.0754,-0.0465,-0.9981
-0.0655,-0.0384,-1.0023
-0.0712,-0.0321,-1.0036
-0.0615,-0.053,-1.0004
-0.0665,-0.051,-1.0025
-0.0786,-0.0512,-1.0028
-0.0611,-0.0484,-0.9967
-0.0677,-0.0379,-0.9962
-0.0635,-0.0442,-1.002
-0.0664,-0.0369,-0.9983
-0.0564,-0.05,-0.9936
-0.0675,-0.0491,-1.0019
-0.0614,-0.0527,-0.9997
-0.0585,-0.0526,-1.0018
-0.0658,-0.0485,-0.9981
-0.0702,-0.0494,-1.0048
-0.0684,-0.0535,-1.0068
-0.0621,-0.0417,-1.0006
-0.0699,-0.0461,-0.9992
-0.0665,-0.0437,-0.9953
-0.0527,-0.045,-0.9982
-0.0643,-0.0398,-1.0011
-0.073,-0.0438,-1.0021
-0.0643,-0.0421,-1.0004
-0.0698,-0.0429,-0.9999
-0.0641,-0.0505,-0.9984
-0.0747,-0.0419,-1.0061
-0.06,-0.0424,-1.0023
-0.0722,-0.039,-0.9925
-0.0675,-0.0462,-0.9992
-0.0736,-0.0438,-1.0027
-0.0726,-0.0491,-1.0021
-0.0633,-0.0451,-1.0027
-0.074,-0.0436,-1
-0.0559,-0.046,-1.0053
-0.0611,-0.0353,-0.999
-0.0644,-0.0462,-1.0011
-0.0724,-0.0534,-0.9963
-0.072,-0.0389,-1.0071
-0.0667,-0.0379,-0.9986
-0.0673,-0.037,-0.9973
-0.0689,-0.0522,-1.0065
-0.0632,-0.0448,-1.0017
-0.0697,-0.0495,-0.9986
-0.0687,-0.049,-0.9957
-0.0628,-0.0382,-1.0057
-0.0629,-0.0494,-0.9992
-0.0719,-0.038,-1.0111
-0.0632,-0.0439,-0.9998
-0.0624,-0.0431,-0.9904
-0.0719,-0.0427,-0.9936
-0.0697,-0.0456,-0.993
-0.069,-0.0486,-0.9984
-0.0718,-0.0474,-0.9985
-0.0696,-0.041,-0.9967
-0.0649,-0.0367,-1.0077
-0.0518,-0.0462,-1.0056
-0.0756,-0.0431,-1.002
-0.0612,-0.0449,-0.9894
-0.061,-0.0407,-0.9904
-0.0761,-0.0524,-0.9991
-0.0616,-0.0489,-0.9945
-0.0689,-0.0449,-1.0005
-0.0628,-0.0458,-1.001
-0.0695,-0.0394,-1.0026
-0.0664,-0.0408,-1.0002
-0.072,-0.0438,-1.0009
-0.0589,-0.05,-1.0022
-0.0592,-0.05,-0.9989
-0.0644,-0.0458,-0.9927
-0.0627,-0.0422,-0.9983
-0.0657,-0.0432,-0.9959
-0.0689,-0.0516,-1.0036
-0.076,-0.0506,-0.9919
-0.0634,-0.0365,-0.9969
-0.0589,-0.0356,-1.0033
-0.0709,-0.0396,-0.993
-0.0617,-0.046,-0.9991
-0.0639,-0.0476,-1.0058
-0.0639,-0.0417,-1.0068
-0.0543,-0.0435,-0.9976
-0.064,-0.0467,-0.9983
-0.072,-0.0465,-1.0009
-0.062,-0.0444,-1.0005
-0.072,-0.0537,-1.0008
-0.0647,-0.0524,-0.9892
-0.0662,-0.0402,-1.0001
-0.0643,-0.0443,-1.0005
-0.0658,-0.0397,-0.9977
-0.0642,-0.0489,-0.9962
-0.0712,-0.0413,-0.9966
-0.0671,-0.0409,-1.0052
-0.0743,-0.0484,-1.0002
-0.0646,-0.0376,-1.0009
-0.0655,-0.0513,-0.9942
-0.0625,-0.0477,-0.9869
-0.0657,-0.0542,-0.9991
-0.0701,-0.0447,-1.0027
-0.0702,-0.041,-0.9938
-0.0695,-0.0448,-1.0031
-0.0709,-0.0487,-0.9969
-0.0584,-0.0446,-1.0029
-0.0751,-0.0482,-1.0032
-0.0663,-0.0499,-1.004
-0.074,-0.0435,-0.998
-0.0715,-0.0458,-1.0066
-0.0692,-0.0362,-0.9997
-0.0608,-0.053,-1.0012
-0.0666,-0.0458,-0.993
-0.0695,-0.0446,-0.9996
-0.066,-0.0418,-0.9973
-0.064,-0.0546,-1.0014
-0.0592,-0.0442,-0.994
-0.059,-0.054,-1.0074
-0.0667,-0.054,-1.0074
-0.0611,-0.0536,-0.9923
-0.0655,-0.0448,-1.003
-0.0662,-0.0479,-0.9994
-0.0673,-0.0383,-1.0022
-0.0644,-0.0376,-0.9927
-0.0652,-0.0414,-1
-0.0704,-0.0354,-0.9911
-0.0652,-0.0421,-1.0025
-0.071,-0.0391,-0.9987
-0.0674,-0.0451,-1.0068
-0.0643,-0.0501,-0.9999
-0.0666,-0.0413,-1.0013
-0.0663,-0.0346,-1.0053
-0.0693,-0.0434,-0.999
-0.073,-0.0419,-1.0048
-0.0692,-0.0451,-0.9989
-0.0566,-0.04,-0.9977
-0.0635,-0.0451,-1.0071
-0.0598,-0.0383,-1.001
-0.0723,-0.0448,-0.9993
-0.065,-0.0417,-0.9956
