-0.0233,-0.0101,0.9989
-0.0275,-0.0002,0.9899
-0.0319,0.0072,0.9806
-0.0304,0.0033,0.9884
-0.0273,-0.0017,0.9993
-0.0262,-0.0042,1.0103
-0.023,-0.0081,1.0169
-0.0208,-0.0005,0.9999
-0.0124,0.004,0.9877
-0.0063,0.0112,0.9738
-0.0012,0.0179,0.9598
0.0201,0.0053,0.9754
0.0415,-0.0041,0.9851
0.0555,-0.0153,0.9982
0.083,-0.0307,1.0101
0.0737,-0.0295,0.9951
0.0626,-0.0285,0.9841
0.0569,-0.0213,0.9695
0.0484,-0.0224,0.9597
0.028,-0.022,0.9822
0.01,-0.0269,1.0113
-0.0052,-0.0297,1.033
-0.0271,-0.038,1.0597
-0.0145,-0.026,1.0394
-0.0014,-0.0142,1.0181
0.0118,-0.0064,0.9962
0.025,0.0018,0.9766
0.0387,-0.0135,0.9878
0.0544,-0.0224,0.9948
0.0683,-0.027,1.0132
0.0852,-0.0393,1.0246
0.0572,-0.0352,1.0168
0.0377,-0.0303,1.0074
0.0088,-0.03,0.9986
-0.014,-0.0251,0.989
-0.0268,-0.0248,0.9965
-0.0469,-0.0328,0.9996
-0.061,-0.0359,1.003
-0.0797,-0.0397,1.0064
-0.0398,-0.0393,0.9921
-0.0072,-0.0273,0.9747
0.0238,-0.0243,0.9624
0.0645,-0.0211,0.9449
0.0376,-0.0118,0.9544
0.0126,-0.0014,0.9665
-0.0063,0.0129,0.9744
-0.0369,0.0241,0.9859
-0.0321,0.0254,0.9836
-0.0256,0.0266,0.9781
-0.0184,0.0268,0.9771
-0.0153,0.0356,0.971
-0.0031,0.017,0.9753
0.0074,0.003,0.9744
0.0155,-0.0166,0.9785
0.0219,-0.0276,0.9819
0.0337,-0.0226,0.9868
0.0421,-0.0215,0.9942
0.0492,-0.012,1.002
0.06,-0.007,1.0076
0.0516,-0.0033,1.0091
0.0396,0.0026,1.005
0.0297,0.0043,1.0042
0.0238,0.0128,1.001
0.0079,0.009,0.997
-0.0089,0.0203,1.0015
-0.0301,0.0227,1.0002
-0.0437,0.0216,1.0029
-0.0334,0.0176,0.9925
-0.0274,0.0066,0.9901
-0.0192,0.0001,0.9785
-0.0139,-0.0075,0.9687
-0.0057,-0.0125,0.9818
-0.0072,-0.0183,0.9909
-0.0049,-0.0239,1.0017
0.0016,-0.0256,1.0134
0.0032,-0.0116,0.9995
0.0109,0.0033,0.9893
0.0151,0.0173,0.9824
0.0152,0.032,0.9683
0.006,0.0229,0.9806
-0.0008,0.0144,0.9954
-0.0035,0.004,1.0094
-0.0116,0.0021,1.0183
0.0028,0.0012,0.9984
0.0187,-0.002,0.9823
0.0292,-0.0001,0.9663
0.048,-0.0016,0.94
0.0468,-0.014,0.96
0.053,-0.0233,0.9848
0.0566,-0.0355,0.9987
0.055,-0.0493,1.0185
0.0608,-0.0447,1.006
0.0685,-0.0362,0.9959
0.0748,-0.026,0.9804
0.081,-0.0215,0.969
0.0569,-0.0227,0.9856
0.0281,-0.0132,1.0071
0.0008,-0.0105,1.0269
-0.0297,-0.0044,1.0421
-0.0342,0.006,1.0206
-0.0383,0.0209,0.9988
-0.0433,0.0327,0.9759
-0.0485,0.0469,0.9497
-0.0147,0.0186,0.9742
0.0231,-0.0056,0.989
0.0613,-0.0354,1.0114
0.0902,-0.0585,1.0238
0.0693,-0.0514,1.0134
0.0521,-0.045,1.007
0.0269,-0.0332,0.9973
0.008,-0.018,0.989
0.0154,-0.0166,0.9893
0.0259,-0.0112,0.9989
0.0271,-0.0046,1.0023
0.0347,0.0032,1.0017
0.0106,0.005,0.993
-0.0115,0.0152,0.9864
-0.0315,0.0218,0.9791
-0.0514,0.0278,0.9703
-0.0312,0.0221,0.9736
-0.0103,0.0139,0.9798
0.0101,0.0095,0.986
0.0354,0.0023,0.9894
0.0229,0.0076,0.9931
0.0098,0.0119,1.002
-0.0043,0.019,1.002
-0.019,0.0258,1.0052
-0.0009,0.0242,0.9995
0.0159,0.0219,0.9931
0.0318,0.0206,0.9821
0.0502,0.0178,0.9727
0.0335,0.0118,0.9857
0.0131,0.0059,0.9974
-0.0006,-0.0019,1.0167
-0.017,-0.0092,1.0289
-0.0131,-0.0116,1.0201
-0.0089,-0.0116,1.0087
-0.0046,-0.0128,0.9992
-0.0018,-0.0137,0.9923
0.0024,-0.0179,1.0014
0.0014,-0.0188,1.0157
0.0044,-0.0161,1.032
0.0049,-0.0165,1.0433
0.0156,-0.0163,1.0281
0.0207,-0.0082,1.021
0.0276,-0.0014,1.0067
0.0391,0.0029,0.9882
0.0257,0.0026,0.9898
0.0171,0.0004,0.9928
0.0076,0.0022,0.9939
-0.0013,-0.0042,0.9985
-0.0107,0.0011,0.9947
-0.0165,0.0059,0.9887
-0.0252,0.0085,0.9877
-0.0302,0.0097,0.982
-0.0076,0.0049,0.9939
0.0129,-0.0009,1.0011
0.0441,-0.0117,1.0137
0.0624,-0.0181,1.0224
0.0637,-0.0231,1.0154
0.064,-0.0267,1.0082
0.0631,-0.0308,1.0079
0.0609,-0.0364,0.9986
0.057,-0.0313,1.0041
0.0554,-0.0256,0.9994
0.0513,-0.0259,1.0049
0.0466,-0.0225,1.0071
0.019,-0.0084,1.0037
-0.0065,0.0022,1.0051
-0.0356,0.0109,1.0032
-0.0584,0.0255,1.0049
-0.0522,0.0323,1.0109
-0.0396,0.0318,1.014
-0.0375,0.042,1.0221
-0.0259,0.0426,1.0238
-0.0401,0.0424,1.026
-0.0544,0.0494,1.0246
-0.0689,0.0499,1.0252
-0.0858,0.0474,1.025
-0.0561,0.0242,1.0249
-0.0367,0.0057,1.0195
-0.0125,-0.0164,1.0111
0.0096,-0.0382,1.0122
-0.002,-0.0202,1.0008
-0.015,-0.0057,0.9938
-0.0226,0.0109,0.9833
-0.0331,0.0323,0.9751
-0.0424,0.0215,0.9825
-0.0396,0.0176,0.9985
-0.0447,0.0096,1.0021
-0.0449,0.003,1.0128
-0.038,0.0119,1.0025
-0.0269,0.0202,0.9993
-0.0207,0.0274,0.9892
-0.0158,0.034,0.9815
-0.0144,0.0332,1.0013
-0.0221,0.0336,1.0087
-0.0252,0.0327,1.0187
-0.0264,0.0311,1.0333
-0.0236,0.0272,1.0211
-0.0171,0.0202,1.0141
-0.0152,0.0146,1.0021
-0.0114,0.0083,0.9882
-0.0116,0.0074,1.0036
-0.011,0.0001,1.0149
-0.0102,-0.0016,1.0293
-0.0188,-0.0091,1.0396
-0.0063,-0.0058,1.0277
0.0069,-0.008,1.0185
0.0117,-0.015,1.0015
0.0244,-0.0164,0.9909
0.0179,-0.0147,0.9936
0.0137,-0.009,1.0024
0.0137,-0.0076,1.0064
0.0098,-0.003,1.0123
0.0061,-0.0011,1.0022
0.0074,0.0033,1.0029
0.0084,0.0048,1
0.0055,0.0079,0.9931
-0.0003,0.0045,0.988
-0.0072,-0.006,0.9898
-0.0128,-0.0094,0.9883
-0.0176,-0.0175,0.9934
-0.0115,-0.0188,0.9983
-0.009,-0.021,0.9989
-0.0005,-0.024,1.009
0.0041,-0.0253,1.0125
0.0057,-0.016,1.0152
0.0024,-0.0033,1.0113
0.0026,-0.0052,1.0087
0.0016,0.0068,1.0118
-0.0238,0.017,1.011
-0.0472,0.0274,1.0049
-0.0687,0.0403,1.0012
-0.0942,0.0466,1.0019
-0.0818,0.0341,0.9914
-0.0739,0.02,0.9801
-0.0584,0.0073,0.9655
-0.049,-0.0035,0.9566
-0.0217,-0.0169,0.9718
0.0052,-0.0276,0.9906
0.0292,-0.0421,1.0053
0.0558,-0.0564,1.0262
0.0345,-0.0317,1.0105
0.0107,-0.0131,1.0013
-0.0085,0.0103,0.9833
-0.0317,0.03,0.973
-0.0264,0.021,0.9812
-0.0232,0.0144,0.9895
-0.015,0.0155,0.9996
-0.0102,0.0104,1.009
-0.0203,0.0136,0.9954
-0.0306,0.0224,0.9791
-0.0363,0.0246,0.9687
-0.0453,0.0268,0.9609
-0.0398,0.0125,0.9838
-0.0315,-0.0034,1.0051
-0.0223,-0.0144,1.0305
-0.0135,-0.0315,1.0546
0.0035,-0.0293,1.0374
0.0187,-0.0216,1.023
0.038,-0.0183,1.0078
0.0553,-0.0135,0.9844
0.0421,-0.0084,0.9915
0.0202,0.0027,0.9895
0.0088,0.0128,0.9948
-0.0051,0.0203,1.0022
-0.0199,0.0166,0.996
-0.0264,0.018,0.9909
-0.0351,0.0102,0.9886
-0.0412,0.0073,0.9839
-0.0322,0.0027,0.9912
-0.0243,-0.0038,0.9976
-0.0194,-0.0113,0.9999
-0.006,-0.0095,1.0086
-0.0067,-0.005,1.0001
-0.0093,0.0006,0.9921
-0.0111,0.0076,0.9866
-0.0057,0.0146,0.9751
-0.0048,0.0094,0.9852
-0.0029,0.0014,0.9893
0.001,-0.0033,1.0029
0.0024,-0.0021,1.0065
0.0033,-0.007,1.0035
-0.0057,-0.0138,1.0052
-0.0125,-0.0114,1.0034
-0.0141,-0.0185,1.0034
-0.0083,-0.0104,0.9983
-0.0027,-0.0148,1.0029
0.0014,-0.0129,0.999
0.0084,-0.015,0.9959
0.0194,-0.0142,0.9982
0.0244,-0.0122,1.0032
0.032,-0.0154,1.0094
0.0379,-0.0181,1.0098
0.0325,-0.0151,0.9997
0.0215,-0.0103,0.9959
0.0093,-0.0078,0.9928
0.0034,-0.0009,0.986
0.0002,-0.0031,0.9849
-0.0034,-0.0092,0.9922
-0.0103,-0.0156,0.9926
-0.0146,-0.0147,0.9963
-0.0268,-0.0129,0.9928
-0.0427,-0.0121,0.9853
-0.0542,-0.0076,0.9775
-0.0708,-0.0024,0.9705
-0.0493,-0.0076,0.9803
-0.025,-0.0146,0.9954
-0.0033,-0.021,1.0041
0.0156,-0.0283,1.0146
0.0087,-0.0214,1.0046
0.0021,-0.0147,0.9944
-0.0009,-0.0098,0.9788
-0.0129,-0.007,0.9752
-0.0125,0.0016,0.9844
-0.0118,0.0035,0.9995
-0.0125,0.0085,1.0147
-0.0117,0.0121,1.0302
-0.0027,0.0115,1.0085
0.006,0.0103,0.9915
0.0118,0.0081,0.9762
0.0227,0.0128,0.9513
0.0198,0.0021,0.9768
0.0201,-0.0067,0.9904
0.0206,-0.015,1.0072
0.0189,-0.0225,1.0257
0.0271,-0.0145,1.0136
0.0218,-0.007,0.9987
0.0264,-0.0044,0.9824
0.0302,0.0041,0.9706
0.0263,0.0064,0.9947
0.0238,0.0018,1.0106
0.0179,0.0035,1.0277
0.0098,0.0016,1.0496
0.0021,0.0053,1.0271
-0.0144,0.0102,1.013
-0.0275,0.0156,0.991
-0.0405,0.0122,0.9743
-0.0283,0.0091,0.9844
-0.0203,0.0028,0.9908
-0.0038,-0.0074,1.0048
0.0074,-0.0113,1.0135
0.0071,-0.0083,1.0169
0.0023,-0.0078,1.0088
0.0004,0.0022,1.0068
-0.0027,0.0057,1.0047
0.0025,-0.0023,1.0053
0.0029,-0.001,1.0086
0.0036,-0.004,1.0075
0.0054,-0.0003,1.0079
-0.0006,0.0007,1.0026
-0.0029,0.0041,0.9965
-0.0087,0.0145,0.9841
-0.0111,0.0221,0.9809
-0.0085,0.0175,0.9836
-0.0051,0.0152,0.9862
0.0003,0.0117,0.9911
0.0068,0.0089,0.9926
0.012,0.0013,0.9969
0.0148,-0.0011,0.9969
0.0232,-0.0071,1.0029
0.0238,-0.0172,1.0041
0.0283,-0.0154,1.0021
0.0323,-0.0131,0.9992
0.0332,-0.013,0.998
0.0351,-0.0096,0.9941
0.0342,-0.0142,1.0039
0.0462,-0.0103,1.0112
0.0448,-0.0104,1.0179
0.0412,-0.0066,1.0224
0.0288,-0.0014,1.0093
0.02,0.0077,0.9985
0.0013,0.0155,0.9838
-0.0154,0.0277,0.97
-0.0093,0.0095,0.9908
-0.0127,-0.0094,1.014
-0.0057,-0.0245,1.0382
-0.0034,-0.0367,1.0613
0.0021,-0.0254,1.0371
0.0093,-0.0127,1.0122
0.0093,0.0009,0.985
0.0162,0.0081,0.9593
0.0108,0.0086,0.9751
0.0027,0.0101,0.9953
-0.0024,0.0134,1.0106
-0.0174,0.0111,1.0275
-0.004,0.0112,1.0064
0.0041,0.0107,0.9917
0.0146,0.0124,0.9718
0.0218,0.0107,0.9521
0.0179,0.0055,0.9705
0.0141,-0.0038,0.9897
0.008,-0.0151,1.0043
0.0066,-0.0223,1.0232
0.0142,-0.0176,1.0129
0.0253,-0.0121,0.9974
0.04,-0.0073,0.9841
0.0457,-0,0.9715
0.0435,-0.0007,0.9826
0.036,0.0001,0.9995
0.0293,-0.0079,1.0183
0.0238,-0.0071,1.0271
0.0145,0.0001,1.0204
0.0086,0.0066,1.0084
0.0014,0.0076,1.0038
-0.0047,0.014,1.0002
-0.0019,0.0093,1.0008
0.0012,0.0091,1.0078
0.0033,0.0014,1.0148
0.0061,-0.0008,1.0214
-0.0001,0.0052,1.0216
0.0073,0.0012,1.0156
-0.0004,0.0033,1.0093
-0.002,0.0068,1.011
0.0062,-0.0051,1.0099
0.0123,-0.0148,1.0106
0.0173,-0.0282,1.0104
0.0256,-0.0369,1.0161
0.0205,-0.0233,1.0128
0.0058,-0.0105,1.0097
-0.003,-0.0002,1.0008
-0.0124,0.0186,0.9983
-0.0101,0.0129,1.0014
-0.0092,0.0043,0.9962
-0.0057,-0.0006,0.9959
-0.0014,-0.006,1.0007
