-0.0315,-0.0779,-1.0041
0.0701,-0.0906,-1.0239
0.0053,-0.102,-1.0293
-0.0164,-0.105,-0.9793
0.0175,-0.1102,-1.0186
0.0147,-0.0873,-0.9922
-0.0043,-0.0962,-0.9641
0.0086,-0.1243,-0.9861
0.0311,-0.0683,-0.9497
0.003,-0.0784,-1.0065
0.0352,-0.0875,-0.9887
0.014,-0.0517,-1.0246
-0.0079,-0.0829,-0.9705
0.0196,-0.0829,-1.0569
0.0346,-0.1217,-1.025
0.0568,-0.102,-1.0059
0.0082,-0.0998,-0.9887
0.0091,-0.1179,-1.015
0.0029,-0.1379,-1.0148
0.0213,-0.1236,-0.9813
0.0727,-0.1277,-1.0085
-0.0032,-0.1087,-0.9617
0.0183,-0.0797,-0.9443
0.0112,-0.089,-0.951
-0.0118,-0.1203,-1.0021
0.0294,-0.0478,-1.0484
0.0263,-0.0921,-1.018
-0.0108,-0.096,-1.0227
-0.0272,-0.0722,-0.9938
-0.0029,-0.0474,-0.9915
0.0031,-0.0574,-0.9999
0.0396,-0.089,-0.9854
0.0406,-0.1129,-0.9959
0.0306,-0.0667,-0.9976
-0.0005,-0.0632,-1.0369
0.0544,-0.0749,-1.0206
-0.0132,-0.0983,-0.9752
0.0205,-0.0801,-0.9685
0.0114,-0.0827,-0.9677
-0.0015,-0.0998,-1.0143
-0.0033,-0.0327,-1.001
-0.0253,-0.1161,-0.9867
-0.033,-0.1151,-0.9618
-0.0438,-0.0574,-0.9696
-0.0149,-0.0531,-0.9933
0.0135,-0.1274,-1.0236
0.0091,-0.0893,-1.003
0.0161,-0.0905,-0.9966
0.0089,-0.1218,-0.9596
0.0598,-0.1019,-1.0096
0.0153,-0.1031,-0.9942
0.058,-0.0417,-1.0074
0.063,-0.0495,-0.9898
-0.0083,-0.0895,-0.9698
-0.01,-0.1119,-1.0135
0.0283,-0.0777,-1.0204
0.0207,-0.0633,-0.9933
0.0188,-0.0565,-0.9693
-0.0131,-0.0571,-1.0099
0.0022,-0.0749,-1.0241
-0.0136,-0.1023,-1.03
-0.0118,-0.1293,-0.9917
0.0329,-0.1072,-1.0179
0.0187,-0.0654,-0.9736
0.0156,-0.0672,-0.9715
-0.014,-0.0792,-0.9933
0.0204,-0.0858,-0.9682
0.0434,-0.1129,-0.9678
-0.009,-0.1038,-0.9939
0.0096,-0.1119,-0.9886
0.017,-0.0942,-1.0302
0.0264,-0.0982,-0.9896
0.0312,-0.0936,-0.9876
0.0008,-0.1326,-1.0008
0.0033,-0.1063,-1.0077
0.0273,-0.1115,-1.025
0.0334,-0.0839,-1.0144
-0.0416,-0.1125,-1.015
-0.0409,-0.1361,-1.0269
0.0076,-0.0782,-1.0232
-0.0365,-0.0773,-1.0161
0.0107,-0.0252,-1.0205
0.0111,-0.1163,-1.0103
0.0097,-0.0758,-1.0232
-0.0122,-0.0955,-0.9632
-0.002,-0.1054,-1.0438
0.0379,-0.0803,-1.0135
0.0296,-0.1071,-0.985
0.0005,-0.1034,-1.0349
-0.0317,-0.1158,-1.0121
-0.0343,-0.081,-0.9964
0.0361,-0.0692,-0.981
0.009,-0.1009,-1.0283
0.0186,-0.0375,-1.0122
-0.0175,-0.0691,-0.9785
0.025,-0.1024,-1.0207
0.0258,-0.0485,-1.0012
0.0277,-0.0525,-1.0334
-0.005,-0.0376,-0.97
0.0286,-0.0258,-1.037
0.0216,-0.0302,-1.0124
0.0096,-0.0736,-1.0565
-0.0049,-0.0802,-1.016
-0.015,-0.0769,-1.0343
-0.0034,-0.0999,-1.0439
0.0064,-0.0512,-0.9778
0.0085,-0.075,-1.0264
0.0166,-0.0958,-0.9911
0.0136,-0.0975,-0.9874
0.0447,-0.1081,-1.0311
0.025,-0.0818,-1.0411
-0.0219,-0.101,-1.0194
-0.006,-0.0978,-1.0262
-0.0291,-0.0859,-1.0381
0.0061,-0.0618,-1.0106
-0.0129,-0.0882,-1.007
-0.0335,-0.0481,-1.0126
-0.0086,-0.0565,-1.0271
-0.0143,-0.0375,-1.028
0.0041,-0.1017,-1.0375
0.0406,-0.0701,-0.9911
0.0273,-0.0689,-1.0368
0.0022,-0.1052,-1.046
-0.002,-0.0707,-1.0191
-0.0222,-0.0501,-1.0406
0.0438,-0.0909,-0.996
-0.0154,-0.0511,-0.977
-0.0278,-0.0384,-0.996
0.059,-0.0909,-1.0044
-0.0057,-0.0539,-1.0891
-0.045,-0.0686,-1.0133
0.0207,-0.0498,-1.0057
0.0273,-0.1135,-1.0177
-0.0125,-0.0861,-0.9921
0.0283,-0.067,-1.0417
-0.0098,-0.1207,-1.0326
-0.0135,-0.0603,-0.9933
-0.0172,-0.0925,-1.0248
-0.002,-0.0666,-1.0395
0.0133,-0.0652,-1.061
0.0544,-0.0295,-1.0505
0.013,-0.0992,-1.0302
-0.0146,-0.077,-1.0238
0.0278,-0.0627,-1.0698
-0.0309,-0.0603,-1.0096
-0.01,-0.1236,-1.0043
0.0533,-0.1011,-1.0358
-0.0184,-0.0632,-0.9848
-0.0291,-0.0279,-1.0007
-0.0116,-0.0591,-1.0352
0.0308,-0.0895,-1.0242
-0.0291,-0.0951,-1.0125
-0.0001,-0.0826,-1.0552
0.043,-0.0716,-1.0499
-0.0042,-0.1032,-1.0375
0.0323,-0.1087,-1.0095
0.0168,-0.1269,-1.0448
0.0054,-0.0586,-1.0402
-0.0031,-0.0858,-1.0166
0.051,-0.1142,-1.046
-0.0256,-0.097,-1.0667
-0.0109,-0.0605,-0.9924
0.0257,-0.0595,-1.0217
0.009,-0.111,-1.046
0.008,-0.0908,-1.0226
-0.0398,-0.0282,-1.0297
-0.0073,-0.0799,-1.0275
0.0244,-0.081,-1.0107
0.0281,-0.062,-1.0447
-0.0253,-0.0964,-1.0262
-0.0048,-0.1206,-1.0276
-0.0542,-0.1155,-1.0003
-0.0489,-0.1082,-1.0334
0.0047,-0.078,-1.0596
-0.0403,-0.0773,-1.0297
0.0299,-0.1363,-1.0474
0.0074,-0.1101,-1.0599
-0.0336,-0.1074,-1.0411
0.0129,-0.0818,-1.0396
-0.0007,-0.0274,-1.0271
0.0038,-0.0997,-1.0391
-0.0081,-0.0065,-1.0539
-0.0133,-0.0709,-1.0288
-0.0204,-0.0617,-1.0262
-0.0044,-0.0924,-0.9972
0.0224,-0.0698,-1.0065
0.0223,-0.0591,-0.9892
0.0269,-0.0872,-1.0622
-0.0111,-0.0428,-0.9991
-0.0026,-0.0404,-1.0131
0.0125,-0.0747,-0.9818
0.0481,-0.0444,-0.9662
0.0231,-0.0666,-1.0002
0.0071,-0.0511,-1.0318
0.0188,-0.0036,-1.043
0.0124,-0.131,-1.0229
0.0188,-0.1068,-1.0158
0.0248,-0.0474,-1.033
0.0507,-0.072,-0.9965
-0.0107,-0.0439,-1.0252
0.0119,-0.102,-1.0092
0.0408,-0.0901,-1.0159
0.0308,-0.0352,-0.9778
0.0105,-0.0476,-0.9939
0.0078,-0.072,-0.994
0.004,-0.0832,-0.9997
0.0135,-0.0807,-1.0254
-0.012,-0.0917,-1.0034
0.0111,-0.0295,-1.0303
0.0182,-0.0185,-1.0657
-0.0052,-0.0774,-1.0096
0.0471,-0.0686,-1.006
0.0156,-0.0551,-1.0012
-0.0063,-0.0379,-1.0144
0.0023,-0.0123,-1.0156
0.0041,-0.0565,-1.0253
0.0083,-0.1066,-1.0263
0.0316,-0.0953,-1.0049
0.0098,-0.122,-1.0263
0.0126,-0.1042,-1.0083
0.0204,-0.0701,-1.0417
0.0429,-0.0774,-1.0197
0.0124,-0.0456,-0.9977
-0.011,-0.1004,-0.9908
-0.0004,-0.0789,-1.0298
0.0119,-0.0611,-0.9963
-0.0192,-0.0779,-1.0038
-0.0098,-0.0474,-1.0182
0.0145,-0.07,-1.0829
0.0373,-0.0817,-1.047
-0.0062,-0.0766,-1.0072
0.041,-0.0535,-1.0176
0.0224,-0.0542,-1.0079
0.0134,-0.0229,-1.0397
-0.0058,-0.0516,-0.9747
-0.0131,-0.0677,-1.055
0.0469,-0.0983,-1.0447
0.0034,-0.0921,-1.0218
0.0553,-0.0538,-1.0407
0.0512,-0.0953,-0.9827
0.0014,-0.0443,-1.0326
-0.0027,-0.1028,-1.0195
-0.045,-0.0813,-0.997
-0.0243,-0.0546,-1.0207
0.011,-0.0856,-0.9734
0.0157,-0.099,-0.9889
0.015,-0.0516,-0.9952
-0.0371,-0.0594,-0.9841
-0.0363,-0.0812,-1.0315
0.0311,-0.095,-1.0362
0.0223,-0.079,-1.0079
-0,-0.0967,-1.0163
0.0069,-0.0991,-0.9698
0.0169,-0.0718,-1.0225
-0.0126,-0.0275,-1.0387
-0.0524,-0.0723,-1.0268
-0.0207,-0.0606,-1.0492
0.0284,-0.0809,-0.9899
-0.0618,-0.073,-1.0295
0.0107,-0.0359,-1.0292
-0.0158,-0.0876,-1.0173
-0.0057,-0.1133,-0.9903
-0.0058,-0.0766,-0.991
-0.0133,-0.1209,-0.988
-0.0134,-0.0303,-1.0042
0.0078,-0.0718,-1.0237
-0.0107,-0.0724,-0.9964
0.0273,-0.0922,-0.9848
-0.0057,-0.0661,-1.0247
-0.0032,-0.063,-0.981
0.0129,-0.0832,-1.0371
-0.0084,-0.066,-0.9994
0.0133,-0.0877,-0.9858
0.0272,-0.0624,-1.0177
0.017,-0.0965,-1.0146
0.0114,-0.0522,-0.997
-0.0047,-0.0784,-1.0319
-0.0106,-0.0677,-1.0041
0.0577,-0.063,-0.9863
0.0336,-0.0737,-1.0229
0.0052,-0.0904,-1.0168
-0.0095,-0.1103,-1.0395
0.0175,-0.08,-1.0389
0.0114,-0.1113,-0.9931
0.0101,-0.1025,-0.9703
0.0624,-0.0935,-1.0242
-0.0001,-0.0836,-1.0297
-0.0215,-0.0579,-1.0612
0.0054,-0.1075,-1.0199
0.0057,-0.1013,-1.0223
-0.0294,-0.0654,-1.0307
-0.0107,-0.0872,-1.0103
0.0034,-0.1027,-0.9987
-0.0108,-0.0951,-1.026
-0.0143,-0.0625,-1.0277
0.0308,-0.0407,-1.021
0.0106,-0.0971,-0.9891
0.0065,-0.0347,-1.0344
0.0623,-0.0716,-1.0198
0.0208,-0.1018,-1.0164
-0.0036,-0.0877,-0.9977
0.0237,-0.1012,-1.0001
0.0003,-0.1072,-1.0104
-0.0113,-0.1058,-1.0236
-0.0266,-0.0725,-0.9917
0.0304,-0.0492,-1.051
-0.0078,-0.1173,-1.0198
-0.0231,-0.0909,-0.9863
0.0383,-0.0745,-1.001
-0.0083,-0.0908,-1.0009
-0.0009,-0.0907,-1.0155
0.0431,-0.0424,-1.0028
0.0193,-0.0861,-0.9997
0.0307,-0.1033,-1.0169
-0.0102,-0.0857,-0.9824
0.0308,-0.0982,-0.9783
0.0629,-0.0371,-0.9714
-0.0194,-0.0812,-1.0151
0.0327,-0.0789,-1.0274
-0.0013,-0.0761,-0.9865
0.0396,-0.0579,-0.9911
0.0019,-0.0867,-1.0342
0,-0.0652,-1.0159
-0.0338,-0.0847,-1.0177
0.0317,-0.0929,-1.0263
-0.0359,-0.0892,-1.0135
0.0126,-0.0848,-1.0163
0.0013,-0.1108,-1.0391
0.0007,-0.101,-1.018
-0.0584,-0.0919,-1.0449
-0.001,-0.0518,-1.0184
-0.0242,-0.0762,-1.0469
0.0045,-0.08,-0.9987
-0.0232,-0.1034,-0.995
-0.0266,-0.0598,-1.0213
0.0103,-0.1135,-0.9968
-0.0035,-0.0513,-0.9593
0.0155,-0.0887,-1.0009
0.0191,-0.1272,-1.0026
-0.0236,-0.1047,-1.0048
-0.0045,-0.084,-0.9919
-0.0143,-0.107,-1.0096
-0.0454,-0.118,-1.0705
0.0057,-0.0569,-1.0186
0.0248,-0.0843,-1.0394
-0.0207,-0.0876,-1.0102
-0.0156,-0.0795,-0.9933
-0.0211,-0.0912,-1.0018
-0.0149,-0.1004,-1.0315
0.0003,-0.1174,-1.0411
-0.0457,-0.1228,-1.0199
0.0349,-0.0844,-1.0153
-0.0219,-0.1185,-1.005
0.0361,-0.0541,-0.9682
0.0402,-0.0883,-1.0056
-0.0159,-0.0974,-1.0249
-0.0145,-0.0787,-1.0151
-0.0246,-0.0554,-1.0144
0.0127,-0.0639,-1.0009
-0.0216,-0.0818,-0.994
-0.035,-0.0816,-0.9991
-0.0653,-0.0798,-0.9874
-0.0381,-0.1018,-1.0361
-0.0357,-0.0689,-1.02
-0.0363,-0.0918,-1.0071
-0.015,-0.0538,-0.9831
-0.0207,-0.1092,-1.0116
0.0109,-0.0856,-0.9911
-0.0059,-0.1261,-1.03
0.0096,-0.0862,-1.0079
-0.023,-0.1129,-0.9607
0.0101,-0.1332,-1.0033
0.0092,-0.0947,-1.0072
0.0442,-0.0866,-1.0176
-0.0164,-0.0846,-1.045
0.0227,-0.0572,-0.9996
-0.0015,-0.0772,-1.0134
0.0322,-0.1128,-1.0057
0.0467,-0.107,-0.9909
-0.0031,-0.0961,-0.983
0.0019,-0.1231,-0.9628
0.0326,-0.0668,-1.0146
0.0196,-0.1005,-1.0228
-0.0507,-0.1385,-1.0188
-0.0017,-0.1353,-1.0289
-0.0486,-0.1114,-1.0147
0.0427,-0.1214,-1.0188
-0.0296,-0.0989,-1.0132
0.02,-0.0788,-1.0183
-0.0328,-0.0709,-0.9833
-0.0037,-0.1126,-1.0224
-0.0253,-0.1121,-1.0483
0.0013,-0.1268,-1.0046
-0.0324,-0.0875,-1.061
0.0189,-0.0783,-1.0295
-0.0639,-0.0673,-0.9688
0.0294,-0.0536,-1.0179
-0.0002,-0.0404,-1.0102
-0.0189,-0.1281,-1.0301
-0.0228,-0.1224,-0.9955
0.0112,-0.0837,-1.0213
-0.0181,-0.1229,-0.9809
-0.0008,-0.0818,-1.0051
-0.0095,-0.1317,-0.9739
-0.0147,-0.1181,-1.0433
-0.0106,-0.0657,-1.0317
-0.0427,-0.0882,-1.0177
0.0018,-0.0634,-1.0384
-0.0131,-0.0972,-1.0172
-0.0508,-0.1145,-1.0038
-0.0104,-0.0766,-1.0535
-0.0157,-0.1132,-1.0182
0.0236,-0.1034,-1.0223
0.0264,-0.1016,-0.9929
-0.0144,-0.0423,-1.0547
0.0247,-0.0702,-0.9929
-0.0055,-0.0924,-1.0329
0.024,-0.0495,-0.9865
0.0137,-0.0734,-1.0188
0.0148,-0.0719,-1.0232
-0.0312,-0.0905,-0.9955
-0.0171,-0.1246,-1.0384
-0.0067,-0.1239,-1.0039
0.006,-0.1238,-1.0007
-0.0252,-0.0861,-1.0445
-0.0394,-0.1312,-1.0003
0.0023,-0.0285,-1.0198
-0.0294,-0.1177,-1.0341
-0.0406,-0.0867,-1.0224
-0.0408,-0.1065,-1.0395
0.0041,-0.0906,-1.0239
0.0206,-0.1241,-1.0307
-0.0471,-0.0901,-1.0253
0.0265,-0.1102,-0.9817
-0.0569,-0.0808,-1.0563
-0.0439,-0.0529,-1.0402
0.01,-0.0819,-1.0198
0.0011,-0.1246,-1.0105
0.0151,-0.1329,-1.0441
-0.0371,-0.0627,-1.0046
0.0027,-0.0819,-0.9598
-0.0302,-0.1188,-0.9762
-0.0189,-0.119,-0.9964
-0.0244,-0.0774,-1.0166
-0.0051,-0.0752,-1.0328
-0.0157,-0.12,-1.0472
0.0196,-0.0681,-0.9999
-0.0032,-0.1056,-1.0843
-0.0219,-0.1051,-0.9956
-0.0151,-0.0885,-1.0001
0.0136,-0.1458,-0.9983
0.0283,-0.1166,-0.9897
-0.0186,-0.0598,-0.9787
0.0153,-0.0718,-0.9832
0.0119,-0.0758,-1.015
0.0328,-0.0956,-1.0326
-0.0018,-0.0691,-1.0221
-0.0224,-0.102,-1.0415
0.0091,-0.055,-1.0218
-0.0264,-0.0604,-0.9811
-0.0402,-0.0752,-1.0377
0.0328,-0.1073,-1.0117
0.0268,-0.0912,-0.9981
-0.0107,-0.0822,-0.9955
0.0003,-0.125,-1.0112
-0.0219,-0.0975,-1.0111
-0.0137,-0.0761,-1.0456
-0.0398,-0.0726,-1.0411
-0.0629,-0.0928,-1.0031
0.0089,-0.0695,-1.0315
0.0099,-0.0985,-0.9558
-0.0316,-0.0934,-1.0321
0.0365,-0.0916,-1.0607
0.023,-0.0874,-1.02
-0.0372,-0.0334,-1.0213
0.0074,-0.1042,-1.0509
0.0156,-0.1112,-0.9946
-0.02,-0.0606,-1.0244
0.014,-0.0781,-0.9738
-0.0045,-0.0636,-1.0137
-0.002,-0.0887,-1.0204
-0.0121,-0.0867,-1.0378
0.0359,-0.0845,-1.0504
-0.0164,-0.0616,-1.0326
-0.0126,-0.0758,-0.9854
0.0183,-0.0837,-0.9945
0.0112,-0.0998,-1.0145
0.015,-0.0628,-1.0309
-0.0114,-0.0863,-0.9758
-0.0102,-0.0575,-1.0079
0.0133,-0.1225,-1.0466
-0.0146,-0.0923,-1.047
0.002,-0.1289,-1.0012
0.0233,-0.0961,-1.0431
-0.0073,-0.0555,-0.981
0.0178,-0.0789,-1.0325
0.0086,-0.1186,-1.0305
0.0218,-0.0996,-1.0181
0.0001,-0.0374,-1.0262
0.0024,-0.0797,-1.0201
-0.0011,-0.0347,-1.0082
-0.0295,-0.0887,-1.0257
-0.0058,-0.1131,-1.0216
-0.0024,-0.1131,-0.9889
-0.0008,-0.1006,-1.0509
0.0258,-0.1048,-1.0404
-0.0562,-0.1049,-1.0049
0.0167,-0.0765,-0.9835
-0.0037,-0.0784,-0.975
0.0347,-0.1378,-1.0455
0.0211,-0.1093,-1.0048
-0.0152,-0.1207,-1.0121
-0.0168,-0.1093,-1.0119
-0.0145,-0.065,-1.0012
-0.0126,-0.0936,-1.0002
0.0688,-0.0681,-0.994
0.0073,-0.0324,-0.9728
0.02,-0.1188,-0.9674
-0.006,-0.0864,-1.0348
0.0491,-0.1397,-1.0466
0.0183,-0.1109,-1.011
0.0188,-0.046,-0.9952
-0.0309,-0.078,-0.9786
-0.0369,-0.0624,-1.0385
0.0062,-0.0549,-1.0064
0.006,-0.0491,-1.0175
-0.0111,-0.0774,-0.9981
-0.0173,-0.0976,-0.9985
-0.0226,-0.095,-0.9983
0.0349,-0.0885,-1.0012
0.0123,-0.0806,-1.0241
0.0008,-0.1027,-1.0524
0.0217,-0.0909,-1.0361
0.0365,-0.0722,-0.9754
-0.0527,-0.0907,-1.0272
-0.015,-0.0436,-1.0068
0.0258,-0.0844,-1.0436
0.0043,-0.1059,-1.0293
0.0039,-0.0747,-1.0319
-0.0003,-0.0749,-1.0337
-0.0004,-0.1156,-1.0442
0.0398,-0.0812,-1.0394
-0.0268,-0.075,-1.0228
0.0275,-0.0807,-0.9783
0.0068,-0.0973,-1.0518
-0.0302,-0.0746,-1.0343
0.0304,-0.0927,-0.9688
-0.0164,-0.0905,-1.0042
0.0028,-0.1003,-0.9955
0.0337,-0.0735,-0.9673
0.0328,-0.0486,-0.9932
-0.0351,-0.1439,-0.9816
0.0145,-0.0997,-1.0353
0.044,-0.0865,-1.0034
0.0217,-0.1325,-0.9542
0.0114,-0.0892,-1.008
0.0236,-0.067,-0.9976
-0.0199,-0.0777,-1.0278
0.0083,-0.0564,-1.0515
0.0157,-0.025,-0.9973
-0.0246,-0.0686,-1.0222
0.0046,-0.0907,-1.0402
-0.0245,-0.0776,-0.9975
-0.0162,-0.0872,-1.0298
-0.0338,-0.0983,-1.0203
-0.0014,-0.0916,-0.9956
0.0225,-0.0912,-0.9591
0.0227,-0.1229,-0.9818
0.0207,-0.1168,-0.9819
-0.0028,-0.0845,-1.0078
-0.0168,-0.0864,-1.0574
-0.024,-0.1345,-0.9903
-0.0119,-0.0937,-1.0097
-0.0068,-0.0739,-1.0451
-0.0285,-0.0675,-0.9907
0.0361,-0.0797,-1.0206
-0.0321,-0.1258,-1.0307
0.004,-0.0867,-1.0174
0.018,-0.0632,-1.0309
-0.0002,-0.0866,-1.0408
0.0187,-0.0642,-1.0247
-0.0136,-0.0537,-1.0221
-0.0577,-0.0606,-1.0184
-0.0361,-0.1076,-1.0271
0.0003,-0.1008,-0.9986
-0.0158,-0.1494,-0.9969
-0.0557,-0.0997,-0.9986
-0.0268,-0.0482,-1.0211
-0.037,-0.0772,-1.0337
-0.0612,-0.0831,-1.0028
0.0042,-0.1257,-0.9876
-0.0467,-0.0281,-1.0146
-0.0463,-0.143,-1.0249
-0.0697,-0.079,-0.9787
-0.0301,-0.0956,-0.973
-0.033,-0.0698,-0.9839
-0.0376,-0.1089,-0.9688
-0.0446,-0.039,-0.9736
-0.0556,-0.0698,-0.9785
0.0097,-0.0691,-1.0089
-0.0077,-0.0765,-0.9865
0.0253,-0.0533,-1.0159
0.0079,-0.0962,-1.0247
-0.0179,-0.0489,-0.989
-0.047,-0.1025,-0.9726
-0.0532,-0.0533,-0.967
-0.0105,-0.0805,-0.9693
-0.0153,-0.0785,-0.9771
0.0075,-0.1183,-1.0386
0.0203,-0.0582,-1.0239
-0.0055,-0.0551,-1.0228
0.0084,-0.0848,-0.972
0.0322,-0.0832,-1.0018
-0.0309,-0.0711,-0.9924
-0.0197,-0.0773,-0.9918
-0.0429,-0.0651,-1.0038
-0.0253,-0.0901,-1.0084
-0.0405,-0.0904,-0.9639
-0.0533,-0.0673,-0.9697
0.0045,-0.0566,-0.9804
0.0107,-0.0765,-0.9692
-0.012,-0.1152,-0.9688
-0.0441,-0.1195,-0.954
-0.015,-0.0915,-0.9767
-0.0489,-0.0358,-0.9817
-0.0341,-0.0727,-1.0343
-0.068,-0.0817,-0.9944
-0.0083,-0.0591,-0.9905
-0.0205,-0.0673,-0.9963
-0.0038,-0.0872,-0.952
0.0228,-0.1098,-0.9632
-0.002,-0.1313,-0.9868
-0.078,-0.1198,-0.9612
-0.0233,-0.1026,-1.0074
0.0034,-0.0533,-0.9916
-0.0072,-0.1357,-0.9951
-0.0232,-0.1183,-0.9781
-0.0205,-0.061,-0.9614
-0.0244,-0.1171,-0.9777
-0.0075,-0.078,-0.9582
-0.037,-0.0382,-0.9869
-0.0157,-0.0691,-0.9835
-0.0101,-0.0492,-0.9973
-0.0357,-0.0773,-0.9756
-0.0212,-0.0637,-1.0054
-0.0105,-0.0698,-1.0164
-0.0197,-0.0863,-0.9711
-0.0219,-0.0456,-0.9963
0.0072,-0.083,-0.9936
-0.0155,-0.0874,-1.0049
0.0285,-0.0869,-1.0108
-0.0221,-0.0764,-1.0015
-0.0356,-0.1057,-0.9907
-0.0104,-0.0914,-0.9832
-0.0503,-0.0545,-0.9394
-0.0208,-0.0895,-0.978
-0.0002,-0.0643,-1.0086
0.0254,-0.1029,-0.9782
-0.0315,-0.0963,-0.9408
0.0054,-0.0479,-1.001
-0.0574,-0.0866,-0.9816
-0.0118,-0.0462,-0.9817
0.0365,-0.1291,-0.991
-0.037,-0.0891,-1.02
0.0105,-0.0719,-0.9969
0.0103,-0.0319,-1.031
-0.0212,-0.0583,-0.9848
-0.013,-0.1088,-1.0139
-0.0133,-0.0444,-0.9955
0.011,-0.0742,-0.9927
-0.0163,-0.1076,-0.9945
-0.0259,-0.0906,-1.0055
-0.0176,-0.0762,-0.945
-0.0122,-0.0837,-1.0274
-0.0198,-0.0699,-0.9797
0.0041,-0.0686,-1.0019
-0.0426,-0.0651,-0.972
-0.0539,-0.0747,-0.988
-0.0311,-0.0424,-1.0122
-0.0035,-0.0526,-0.9943
0.0029,-0.0696,-1.0135
0.0245,-0.065,-1.0049
-0.0163,-0.0933,-1.036
-0.0261,-0.0374,-0.9945
-0.0166,-0.0891,-1.0169
-0.0207,-0.0544,-0.9654
-0.0301,-0.0825,-1.0269
0.0173,-0.0659,-0.9632
-0.0163,-0.0722,-1.0156
-0.0364,-0.0633,-0.9585
0.0336,-0.0664,-0.9852
-0.0722,-0.0848,-1.0139
-0.0279,-0.0533,-1.0022
-0.0293,-0.059,-1.0023
-0.0151,-0.0297,-1.0039
-0.0163,-0.0784,-1.0032
-0.0325,-0.0199,-0.9761
0.005,-0.1081,-0.9883
-0.0054,-0.0962,-0.9558
0.0204,-0.079,-0.9886
-0.0045,-0.074,-0.9812
-0.0463,-0.0632,-1.0275
-0.0497,-0.0644,-1.0092
-0.0413,-0.0575,-1.014
-0.0469,-0.019,-1.0053
0.0278,-0.1171,-0.9516
-0.0141,-0.0687,-1.0263
0.0213,-0.0993,-0.9994
-0.0009,-0.0979,-1.0374
-0.0028,-0.0748,-1.039
-0.0149,-0.0963,-1.0029
-0.001,-0.0628,-1.0376
-0.0053,-0.0488,-1.0264
-0.0133,-0.0473,-0.958
0.0399,-0.0625,-0.9811
0.0203,-0.0309,-1.0246
-0.0267,-0.131,-0.9794
-0.0155,-0.0336,-1.0322
-0.0088,-0.0882,-1.0032
-0.0253,-0.0688,-1.0183
0.0339,-0.0553,-0.9907
-0.0025,-0.0848,-0.9734
-0.0365,-0.0589,-1.0007
0.0383,-0.0583,-1.0283
0.0203,-0.0885,-0.9686
0.0287,-0.0756,-1.0281
0.0035,-0.0705,-0.9744
-0.0192,-0.1074,-0.9616
0.0013,-0.0446,-1.0008
-0.0028,-0.0093,-0.9679
0.0215,-0.0923,-0.9842
0.0253,-0.0637,-1.0059
0.0072,-0.111,-0.9951
-0.0467,-0.1065,-1.0205
-0.0561,-0.0934,-0.9836
0.0133,-0.1101,-1.0085
0.0578,-0.0488,-1.0436
0.0131,-0.106,-1.0042
0.0181,-0.0608,-1.0155
0.007,-0.0769,-1.0238
-0.0108,-0.0985,-1.0055
-0.016,-0.125,-1.0332
-0.0367,-0.1354,-1.0271
0.0624,-0.0435,-1.0085
-0.0141,-0.076,-0.97
-0.0106,-0.0758,-0.9902
-0.0231,-0.1001,-1.0113
-0.0031,-0.0834,-0.9848
0.0071,-0.0763,-0.9495
0.0156,-0.1187,-0.9797
-0.0171,-0.0857,-0.9909
0.026,-0.0685,-0.9971
-0.0029,-0.0434,-0.9336
0.0025,-0.0928,-0.9682
-0.0261,-0.0279,-1.023
-0.031,-0.0661,-0.949
-0.0332,-0.097,-0.9842
-0.001,-0.004,-1.0077
0.0087,-0.0564,-0.9959
0.0215,-0.1009,-1.0087
0.0366,-0.0847,-0.9851
0.005,-0.086,-0.9813
0.0073,-0.076,-1.0241
0.0179,-0.0696,-0.9767
-0.02,-0.0913,-0.9551
0.0483,-0.086,-0.9883
0.0516,-0.0721,-0.9669
0.0089,-0.0729,-0.9878
0.0568,-0.0872,-0.9797
-0.0138,-0.078,-1.0165
-0.0044,-0.0698,-0.9863
0.0051,-0.0553,-1.0115
0.0242,-0.0562,-0.9926
0.0213,-0.0579,-1.0373
0.0276,-0.0582,-0.9846
0.0188,-0.1071,-0.9682
-0.033,-0.0578,-0.975
0.0141,-0.0726,-0.9872
0.0476,-0.0499,-1.0091
0.0042,-0.0847,-0.9987
-0.0079,-0.0712,-1.013
0.0274,-0.0451,-1.0035
0.0527,-0.1178,-0.9982
0.0067,-0.1224,-0.991
0.0039,-0.0631,-1.0151
-0.0015,-0.1096,-0.9225
0.0103,-0.0953,-0.9747
-0.0057,-0.0754,-0.9918
-0.0526,-0.1214,-0.9868
-0.0065,-0.0935,-1.0339
0.0034,-0.079,-1.0353
0.04,-0.1068,-1.0075
-0.0007,-0.0714,-0.9677
0.0095,-0.0807,-0.9582
0.0479,-0.0815,-0.9657
-0.0166,-0.0804,-0.9684
0.0129,-0.0875,-0.9694
-0.0135,-0.1051,-1.0113
-0.0168,-0.0627,-1.0157
0.019,-0.0507,-0.9527
0.0303,-0.0739,-1.0134
-0.0256,-0.0824,-0.9718
-0.0192,-0.0604,-0.9521
0.0328,-0.0866,-0.9794
0.0174,-0.0846,-1.0372
0.0574,-0.0179,-1.0022
0.0878,-0.0921,-0.961
-0.0076,-0.0775,-0.9511
-0.0111,-0.0676,-1.0162
-0.0129,-0.0698,-0.9682
-0.0258,-0.0919,-0.9713
-0.0287,-0.0959,-1.0039
0.006,-0.046,-0.9612
