0.0276,-0.0466,1.0395
0.0213,-0.0405,1.0418
0.0211,-0.0382,1.0186
0.0177,-0.0366,1.0108
0.0112,-0.0349,1.0053
0.0041,-0.0233,1.0032
-0.013,-0.022,0.9859
-0.0279,-0.0089,0.9743
-0.0404,-0.0047,0.9593
-0.0239,-0.0043,0.9766
-0.0063,-0.0043,0.9948
0.0056,0.0028,1.0139
0.0121,0.0028,1.0233
0.0051,-0.0131,1.0049
-0.0228,-0.0286,0.9975
-0.0302,-0.0486,0.9661
-0.0541,-0.0606,0.9549
-0.0334,-0.0432,0.9567
-0.0226,-0.0128,0.9771
-0.0036,0.0039,0.9912
0.0147,0.0281,1.0065
0.0045,0.0183,1.0206
0.0009,0.0137,1.0408
-0.0104,0.0048,1.0514
-0.0097,-0.0041,1.0712
-0.0213,-0.0167,1.0457
-0.0218,-0.0238,1.0178
-0.0296,-0.0371,0.9846
-0.0313,-0.0437,0.9547
-0.0339,-0.023,0.9684
-0.0209,-0.0176,0.9973
-0.0123,-0.0024,1.0222
-0.0084,0.0125,1.0298
-0.0051,-0.0011,1.0299
0.0072,-0.0142,1.0196
0.0026,-0.0384,1.0119
0.0225,-0.0424,1.0058
0.0175,-0.049,0.9947
0.0137,-0.0553,0.9944
0.0112,-0.047,0.9807
0.0138,-0.053,0.9745
0.0093,-0.035,0.9669
-0.0085,-0.0147,0.9715
-0.0181,-0.0139,0.9583
-0.02,0.0026,0.962
-0.0171,0.0102,0.9787
-0.0201,0.0058,0.9922
-0.0185,-0.0027,1.0095
-0.0243,0.0053,1.013
-0.0091,-0.0064,1.0299
-0.0056,-0.017,1.0373
0.0027,-0.0227,1.0637
0.014,-0.0365,1.072
0.0024,-0.0208,1.0414
-0.0155,-0.0011,1.0121
-0.0299,0.0106,0.9979
-0.0458,0.0181,0.967
-0.0457,0.0258,0.9562
-0.0397,0.0247,0.9554
-0.0366,0.0209,0.9463
-0.0402,0.0223,0.9444
-0.0184,0.0037,0.96
-0.0155,-0.0135,0.9655
0.009,-0.0253,0.9693
0.0212,-0.0496,0.9767
0.0155,-0.0355,0.9682
0.0177,-0.0182,0.964
0.0247,-0.0072,0.9606
0.0175,-0.0048,0.9588
0.0235,0.0094,0.9477
0.0211,0.0162,0.9353
0.0257,0.0198,0.9323
0.033,0.0296,0.9148
0.0333,0.0258,0.9376
0.0207,0.0186,0.9557
0.0196,0.0148,0.9801
0.023,0.0109,0.9979
0.002,0.0116,1.007
-0.0242,0.0028,0.9924
-0.0476,0.0135,0.9938
-0.0725,0.0083,0.9851
-0.0416,0.015,0.9744
-0.0279,0.032,0.9731
-0.0088,0.04,0.9648
0.0195,0.0501,0.9504
0.01,0.0413,0.9666
0.0017,0.0352,0.968
-0.0053,0.0309,0.9888
-0.0195,0.0201,1.0099
-0.0197,0.0308,0.9973
-0.0194,0.0336,0.9981
-0.0308,0.0367,0.9778
-0.0324,0.0495,0.9891
-0.0415,0.0334,1.0008
-0.0355,0.0418,1.0095
-0.0379,0.0404,1.0143
-0.0262,0.0265,1.0189
-0.0212,0.0235,1.0325
0.0018,0.0177,1.0479
0.0181,-0.0027,1.0564
0.0354,0.0009,1.0659
0.0344,-0.0086,1.0535
0.0374,-0.0043,1.0286
0.0472,-0.0095,1.0139
0.0487,-0.0026,1.0114
0.0284,-0.0013,1.0051
0.0074,-0.0003,1.0018
-0.0211,0.0075,1.009
-0.0385,0.0123,1.0118
-0.0446,0.018,0.9781
-0.0543,0.0145,0.9657
-0.0657,0.0108,0.9329
-0.067,0.006,0.9116
-0.0452,0.0124,0.9511
-0.0223,0.0182,1.0071
-0.0066,0.018,1.0509
0.02,0.0164,1.1024
0.0009,0.0265,1.0498
-0.0077,0.029,1.0026
-0.0223,0.0257,0.9546
-0.0322,0.029,0.8974
-0.0373,0.0219,0.9134
-0.039,0.0143,0.9312
-0.0428,0.0109,0.9445
-0.0499,0.003,0.9554
-0.0461,0.0165,0.9856
-0.0332,0.0197,1.0059
-0.0398,0.0235,1.046
-0.0181,0.0305,1.072
-0.024,0.0364,1.0289
-0.0284,0.0472,0.9857
-0.0309,0.0425,0.9427
-0.0333,0.0394,0.8937
-0.0183,0.0374,0.9508
-0.0006,0.0376,0.9951
0.011,0.0256,1.0347
0.0271,0.0291,1.0891
0.0188,0.0197,1.0694
0.0136,0.0202,1.0492
0.0044,0.0158,1.029
-0.0056,0.0131,1.0104
-0.0022,0.0035,1.0042
0.0011,-0.0061,0.9912
0.0053,-0.0299,0.9844
0.0058,-0.0403,0.975
0.0205,-0.0271,0.9905
0.022,-0.0284,0.998
0.0295,-0.0157,0.9993
0.0266,-0.0017,1.0141
0.0286,0.0034,0.9913
0.0266,0.0011,0.9749
0.0274,0.0098,0.96
0.0216,0.006,0.9332
0.0082,-0.0212,0.9546
-0.0191,-0.0312,0.9567
-0.0422,-0.054,0.9674
-0.0634,-0.0698,0.9713
-0.0606,-0.0356,0.9866
-0.0656,-0.0103,1.007
-0.0487,0.0178,1.0248
-0.0515,0.0404,1.0519
-0.0349,0.0248,1.0146
-0.0279,0.0077,0.9747
-0.0301,-0.0084,0.9481
-0.0219,-0.0211,0.9074
-0.0185,-0.0105,0.9411
-0.0094,-0.0112,0.9667
-0.0087,-0.0046,0.9876
-0.0031,0.0139,1.02
0.0126,0.0009,1.0061
0.0101,-0.0121,1.0031
0.0105,-0.0206,0.9863
0.0215,-0.0249,0.9747
0.0091,-0.0105,1.0085
0.0025,-0.0024,1.0325
0.0015,0.0032,1.0522
-0.0129,0.0265,1.0701
-0.0015,0.0179,1.0548
0.014,-0.0042,1.0379
0.0316,-0.0168,1.0294
0.0394,-0.0368,1.0201
0.0223,-0.0199,1.0149
0.0107,-0.0136,1.0021
-0.0036,0.0005,1.0028
-0.0061,0.0068,0.9954
-0.0081,0.0122,0.991
-0.0138,0.0114,0.9814
-0.0224,0.0169,0.9776
-0.0131,0.0239,0.9755
-0.0072,0.003,0.9972
-0.008,-0.0076,0.9985
-0.0056,-0.017,1.0091
0.0128,-0.0349,1.0183
-0.012,-0.0287,1.0102
-0.007,-0.0332,0.9991
-0.0174,-0.0255,0.9892
-0.0268,-0.0255,0.9824
-0.0195,-0.0084,0.9832
-0.0136,0.0065,0.9917
-0.011,0.016,0.9789
-0.0008,0.0221,0.9844
0.0048,0.0106,0.9985
0.0131,-0.0023,1.0012
0.0309,-0.0245,1.008
0.0377,-0.0324,1.0158
0.0275,-0.0277,1.0138
0.0238,-0.0184,1.0003
0.0043,0.0008,0.9897
-0.0049,0.0017,0.981
0.0102,0.0142,0.9935
0.0213,0.0042,1.0017
0.0387,0.0156,1.0097
0.0514,0.0124,1.0191
0.0553,0.0105,1.0199
0.051,0.0137,1.0156
0.0497,0.0096,1.0081
0.0416,0.0003,1.0021
0.0411,0.0066,1.0053
0.0206,0.0113,1.0137
0.013,0.0194,1.0294
-0.0031,0.0201,1.0438
-0.0053,0.0093,1.0131
-0.0086,-0.0007,0.9934
-0.0225,-0.0158,0.9582
-0.0259,-0.0374,0.9259
-0.0278,-0.019,0.9319
-0.0092,-0.0049,0.9399
0.0031,-0.0024,0.9497
0.018,0.005,0.9556
0.0222,0.0024,0.9748
0.0164,-0.012,1.0102
0.0242,-0.0207,1.0327
0.0189,-0.026,1.048
0.0043,-0.0164,1.0316
-0.0078,-0.013,1.0179
-0.017,-0.004,0.9839
-0.0374,0.0082,0.9809
-0.0359,0.0117,0.9831
-0.0249,0.0234,1.0063
-0.012,0.0376,1.025
0.0026,0.0443,1.0357
0.0035,0.0258,1.0408
0.0116,0.0124,1.0254
0.0177,-0.0009,1.0226
0.0179,-0.0167,1.0176
0.0181,-0.0149,1.0196
0.0092,-0.001,1.0151
0.0091,0.0022,0.998
-0.0048,0.0073,0.9958
0.0004,0.0211,0.9887
-0.0183,0.0264,0.987
-0.0232,0.035,0.9912
-0.037,0.0418,0.9821
-0.0435,0.0349,0.9819
-0.0527,0.0192,0.9786
-0.0648,0.0133,0.9833
-0.0683,0.0019,0.9776
-0.0617,0.0002,0.9725
-0.0532,-0.0033,0.9538
-0.0477,0.0101,0.9306
-0.027,0.0166,0.9156
-0.0237,0.0103,0.9419
-0.014,0.0063,0.9667
-0.0045,0.0101,1.0062
0.0084,0.004,1.0234
0.0169,0.0034,1.0197
0.0177,0.0048,1.0162
0.0276,-0.0036,1.005
0.0393,-0.0053,1.0062
0.0345,-0.013,0.9942
0.0403,-0.0219,0.9779
0.04,-0.0196,0.9581
0.0528,-0.0258,0.9398
0.0522,-0.0247,0.9479
0.0538,-0.0104,0.9554
0.055,0.0199,0.9635
0.0503,0.0281,0.9705
0.056,0.0104,0.9558
0.06,-0.0026,0.9445
0.0535,-0.0126,0.9338
0.0581,-0.0316,0.9232
0.0514,-0.0193,0.9425
0.043,-0.013,0.9598
0.0373,-0.0006,0.9888
0.0381,0.0123,0.991
0.0088,-0.0034,0.9998
0.0008,0.0129,0.9938
-0.0291,0.0145,0.9951
-0.0458,0.002,0.9951
-0.0402,-0.0034,0.9628
-0.0511,-0.0115,0.9457
-0.0449,-0.0258,0.9116
-0.0417,-0.0218,0.8943
-0.0388,-0.0283,0.9387
-0.0167,-0.0409,0.9877
0.0023,-0.0365,1.0401
0.0233,-0.0431,1.0913
0.0167,-0.03,1.0533
0.0173,-0.02,1.009
0.0104,-0.013,0.9734
0.0142,-0.0084,0.9335
0.0094,-0.0026,0.9684
0.0083,0.0034,0.998
0.0117,0.0086,1.0218
0.0151,0.0123,1.0545
0.0157,0.0084,1.05
0.027,-0.004,1.0423
0.0385,-0.0092,1.0414
0.0401,-0.0121,1.0416
0.0362,-0.0235,1.017
0.0372,-0.0283,1.0036
0.0253,-0.0286,0.9678
0.0106,-0.0287,0.9459
0.018,-0.0129,0.9654
-0.0055,0.0104,0.9798
-0.0039,0.0238,0.991
-0.0074,0.0422,1.0032
-0.0188,0.0411,0.9938
-0.0282,0.0296,0.9809
-0.0368,0.0143,0.9719
-0.0533,0.0073,0.9646
-0.0518,-0.0078,0.9575
-0.0647,-0.0116,0.9753
-0.0552,-0.0171,0.9759
-0.0512,-0.0359,0.983
-0.0462,-0.0283,1.0031
-0.0396,-0.0215,1.0176
-0.0289,-0.0174,1.0259
-0.0224,-0.0088,1.039
-0.0106,-0.0078,1.0117
-0.0261,-0.0147,0.9756
-0.0143,-0.0084,0.9426
-0.0213,-0.0059,0.9115
0.0006,-0.0115,0.9522
0.0075,-0.0311,1.0057
0.0221,-0.0446,1.0492
0.0382,-0.0439,1.0926
0.0455,-0.0287,1.0781
0.0466,-0.0088,1.0585
0.0573,0.0219,1.0329
0.0667,0.0386,1.0273
0.0516,0.0342,1.0008
0.0389,0.0155,0.9815
0.0235,-0.001,0.9708
0.0045,-0.0088,0.9514
0.0068,-0.0088,0.9761
0.0162,-0.0145,0.9789
0.0174,-0.0004,0.9969
0.0119,-0.0014,1.0136
0.0027,-0.0125,0.9982
-0.0099,-0.0271,0.9937
-0.0154,-0.0229,0.9957
-0.0322,-0.04,0.9743
-0.0298,-0.0168,0.987
-0.0285,-0.0228,0.9804
-0.0222,-0.0005,0.9998
-0.0312,0.0179,0.9932
-0.0175,0.0028,1.0092
0.0062,-0.0105,1.0006
0.0227,-0.0113,1.012
0.0294,-0.0233,1.0139
0.0432,-0.0379,1.0178
0.0264,-0.0328,1.0204
0.0334,-0.0411,1.0035
0.0277,-0.0506,1.0085
0.0116,-0.031,1.015
0.0194,-0.0191,1.0046
0.0062,-0.0198,0.9952
0.003,-0.0013,0.9859
0.0122,-0.0102,0.9995
0.0332,-0.0138,1.0171
0.0454,-0.0312,1.0415
0.0603,-0.0337,1.0523
0.0502,-0.04,1.0318
0.04,-0.039,1.0183
0.0412,-0.0559,0.9852
0.0369,-0.0547,0.9641
0.0291,-0.0282,0.9845
0.0125,-0.0075,0.9879
0.0032,0.0225,1.0104
-0.0108,0.0396,1.0079
-0.0164,0.0326,1.0009
-0.0294,0.019,0.9916
-0.0524,0.0138,0.9699
-0.0575,0.0064,0.9636
-0.058,0.0223,0.9623
-0.0484,0.0175,0.9555
-0.0423,0.0313,0.9578
-0.0299,0.047,0.9557
-0.0285,0.0391,0.9874
-0.0265,0.0405,1.0033
-0.023,0.0427,1.0312
-0.0045,0.0354,1.0653
-0.0119,0.0376,1.037
-0.0003,0.0203,1.0083
0.0027,0.0176,0.9937
0.0108,-0.0002,0.9716
0.01,0.005,0.9783
0.0042,0.0165,0.9968
-0.0013,0.0156,1.0113
-0.003,0.0071,1.0255
-0.0048,0.0035,1.0203
-0.0009,0.0083,1.0135
-0.0001,0.0024,1.0132
0.0037,-0.0038,1.005
0.0123,0.0029,0.9918
0.0082,0.0001,0.967
0.0191,0.001,0.9614
0.0192,0.0111,0.9337
0.0197,0.0158,0.9687
0.0223,0.0085,1.0047
0.0209,0.003,1.0394
0.0343,0.0151,1.0803
0.0069,-0.0003,1.0399
-0.0222,0.0126,1.0088
-0.0408,0.01,0.9776
-0.0573,0.0043,0.9417
-0.0509,0.0055,0.9552
-0.0503,0.008,0.9643
-0.0403,0.0096,0.9961
-0.0294,0.0074,1.011
-0.0242,0.0094,1.0185
-0.0029,0.0104,1.0161
0.0073,0.0092,1.0254
0.0169,0.0143,1.0425
-0.0017,0.0122,1.0232
-0.0098,0.0175,1.0109
-0.0248,0.012,1.0043
-0.0566,0.0164,0.9813
-0.0346,0.0108,0.9801
-0.0268,0.0114,0.9774
-0.0056,0.0182,0.977
0.0004,0.0297,0.9826
0.0091,0.0194,0.9766
0.0127,0.015,0.9842
0.0053,-0.0017,0.9753
0.0121,-0.0045,0.9836
0.0176,-0.0105,0.9884
0.0248,-0.0179,0.9996
0.0257,-0.0153,1.0104
0.0399,-0.0079,1.0307
0.0347,-0.0131,1.0121
0.0251,-0.0131,1.0039
0.0216,-0.0023,1.0007
0.0172,0.0169,0.9832
0.015,0.0087,0.9853
0.0047,0.0081,0.9869
-0.0004,0.0034,0.9839
-0.0169,0.0092,0.9976
-0.0164,-0.0062,1.0101
-0.0195,-0.0089,1.0161
-0.0302,-0.0195,1.0346
-0.0218,-0.0289,1.0516
-0.032,-0.0159,1.0378
-0.0268,-0.0084,1.036
-0.0186,0.0113,1.0263
-0.0115,0.0233,1.0231
-0.0183,0.0056,1.0062
-0.008,-0.0085,0.9896
-0.0046,-0.013,0.9606
-0.004,-0.0261,0.9326
0.0061,-0.0202,0.9445
0.0105,-0.004,0.9518
0.013,-0.0069,0.9632
0.0263,0.0059,0.9717
0.0004,0.008,0.9824
-0.0181,-0.0005,0.9936
-0.0379,-0.002,1.0128
-0.064,0.0016,1.0342
-0.0371,0.0054,1.0225
-0.0259,0.0105,1.0195
0.0092,0.0132,1.0208
0.021,0.0142,1.0081
0.0161,0.0082,1.0165
0.0015,0.0014,1.01
0.0053,-0.0078,1.0044
-0.0063,-0.0324,1.0048
-0.0065,-0.0115,1.0078
-0.0106,-0.0168,1.012
-0.0191,-0.0037,1.0292
-0.0199,0.017,1.0441
-0.0247,0.0041,1.0165
-0.0365,0.0149,1.0119
-0.0437,0.0178,0.9919
-0.0485,0.0249,0.9762
-0.0338,0.0165,1.0014
-0.0179,0.0208,1.0153
0.0059,0.0108,1.0356
0.0111,0.008,1.0572
0.0018,-0.0006,1.0244
-0.0044,-0.0202,1.0107
-0.0096,-0.0396,0.978
-0.0123,-0.046,0.9524
-0.017,-0.0254,0.9818
-0.0113,-0.0129,1.0183
-0.0023,0.0012,1.055
0.0032,0.0268,1.0682
-0.0086,0.0193,1.079
-0.0161,0.0174,1.0771
-0.0094,0.0116,1.0783
-0.0347,0.0013,1.0747
-0.0203,-0.0095,1.0646
-0.0027,-0.0344,1.0602
0.0122,-0.0462,1.0577
0.03,-0.0686,1.0529
0.0269,-0.0573,1.0418
0.0319,-0.0475,1.0372
0.0249,-0.0364,1.0339
0.0346,-0.0317,1.0345
0.0255,-0.0246,1.0218
0.0216,-0.0204,1.0095
0.014,-0.0225,1.0021
0.0233,-0.0144,0.9848
0.0122,-0.0194,0.9922
0.0097,-0.0216,1.0095
0.0084,-0.0286,1.0232
0.0209,-0.0142,1.0345
0.0193,-0.0174,1.0206
0.0212,-0.0185,1.0155
0.0262,-0.0042,1.0058
0.0271,-0.0122,0.9951
0.0266,-0.0063,0.9843
0.0115,0.0078,0.9803
-0.0054,0.0072,0.9739
-0.0136,0.0186,0.9603
-0.0175,0.0194,0.987
-0.0141,0.0173,1.0043
-0.0189,0.0108,1.0157
-0.0194,0.0128,1.0425
-0.0157,0.0008,1.029
-0.0074,-0.0018,1.0132
-0.0115,-0.0074,0.9877
-0.0036,-0.0146,0.9672
0.0073,-0.0117,0.9811
0.0256,-0.0066,0.9743
0.0321,0.002,0.9928
0.0433,0.0142,0.99
0.0324,0.0011,1.004
0.0337,-0.0006,1.0184
0.0257,-0.0022,1.0222
0.0247,-0.0135,1.0349
0.0213,-0.0189,1.0159
0.0229,-0.0289,0.9959
0.0186,-0.0424,0.9789
0.0226,-0.0454,0.9658
0.0186,-0.0327,0.9474
0.0148,-0.0187,0.9406
0.0153,-0.001,0.9263
0.0182,0.0089,0.9008
0.0159,0.0182,0.9381
0.0129,0.017,0.983
0.0223,0.0155,0.9999
0.022,0.0129,1.032
0.024,0.0127,1.0251
0.0222,-0.0024,1.0151
0.0313,-0.0148,0.9858
0.0322,-0.0305,0.9769
0.0399,-0.0174,0.9799
0.0224,-0.012,0.9723
0.0051,-0.0037,0.985
-0.0063,0.0141,0.9789
-0.0141,0.0067,0.9939
-0.0156,0.001,1.0037
-0.0156,0.0063,1.0235
-0.0249,-0.0047,1.0399
-0.0062,0.0006,1.0291
-0.0021,-0.0063,1.0004
0.009,-0.0119,0.9913
0.0206,-0.0238,0.986
0.0205,-0.0053,0.981
0.0167,-0.0072,0.987
0.0142,0.0036,0.9811
0.0198,0.0007,0.9744
0.014,-0.0006,0.9747
0.009,0.0018,0.966
0.0029,-0.0003,0.9398
-0.0042,-0.0099,0.9419
0.0147,0.0007,0.9656
0.0217,0.0033,0.9771
0.0155,0.0099,0.997
0.0363,0.0131,1.0121
0.0163,0.0003,1.0176
0.0096,0.0071,1.0154
0.0154,-0.0043,1.0278
-0.0024,-0.0088,1.0317
-0.0134,-0.0032,1.0142
-0.0266,0.0022,1.005
-0.0377,0.0088,0.9936
-0.0528,0.0081,0.9753
-0.0476,0.0207,1.0113
-0.0441,0.0254,1.0503
-0.0393,0.0272,1.0902
-0.0421,0.0343,1.1281
-0.0555,0.0312,1.1234
-0.0505,0.0184,1.1108
-0.0674,0.015,1.1088
-0.0765,0.002,1.0927
-0.0623,0.0103,1.054
-0.0418,0.0093,1.0187
-0.0234,0.02,0.9753
-0,0.0269,0.9526
0.0117,0.0131,0.9481
0.0349,-0.0197,0.9377
0.0531,-0.033,0.927
0.076,-0.0485,0.9271
0.0495,-0.0277,0.9238
0.0172,-0.0129,0.914
0.0118,0.0149,0.9106
-0.0135,0.029,0.905
-0.0085,0.0191,0.9207
0.0014,0.0323,0.9421
0.0161,0.0211,0.9725
0.0245,0.023,1.0045
0.0174,0.0214,0.9639
0.0178,0.0234,0.9407
0.0077,0.0124,0.9011
0.0085,0.0126,0.8815
-0.0021,0.0147,0.8794
-0.0141,0.0078,0.9056
-0.0191,0.0189,0.919
-0.043,0.0151,0.9442
-0.0309,0.0176,0.9605
-0.0263,0.0133,0.9663
-0.0184,0.0193,0.9823
-0.0089,0.0195,0.9962
-0.0259,0.0253,0.9805
-0.0319,0.0279,0.9691
-0.0469,0.0205,0.9403
-0.05,0.0266,0.928
-0.0385,0.0161,0.9541
-0.0266,0.0059,0.9726
-0.0038,0.0018,0.9941
0.0208,0.0037,1.0077
0.0175,0.0029,1.0243
0.015,0.0054,1.0339
0.0155,0.0186,1.0451
0.0258,0.031,1.0538
0.0104,0.0175,1.0019
0.0022,0.0076,0.9528
-0.0073,-0.0008,0.9039
-0.0178,0.004,0.8505
-0.0096,-0.0019,0.9153
0.0035,0.0095,0.9874
0.0053,-0.0061,1.0571
0.0237,-0.007,1.126
0.0092,-0.0217,1.1014
0.0007,-0.0321,1.0877
-0.0166,-0.0428,1.0687
-0.0235,-0.0452,1.0462
-0.0163,-0.0427,1.0251
-0.0183,-0.0208,1.0017
-0.0214,-0.0097,0.9854
-0.0148,0.0151,0.9639
-0.0175,0.0139,0.9569
-0.0107,0.0164,0.939
0.0032,0.0177,0.9415
-0.0029,0.0295,0.9379
-0.006,0.0144,0.9642
-0.0077,0.0023,0.9834
0.0017,-0.0065,1.0086
0.0062,-0.0089,1.0279
-0.0015,-0.0101,1.017
0.0064,0.01,1.012
-0.0089,0.0068,1.0176
-0.0125,0.0245,0.9966
-0.0045,0.0148,0.9797
0.0051,0.0204,0.9671
0.019,0.0103,0.9438
0.0215,0.0058,0.9182
0.0157,0.012,0.9727
0.0083,0.006,1.0151
0.0044,0.0061,1.0594
-0.0064,0.0019,1.0973
-0.0105,0.0098,1.0884
-0.0066,0.0162,1.0603
-0.0021,0.0192,1.0444
0.0008,0.0213,1.0277
-0.0058,0.0195,0.9883
-0.0125,0.0117,0.965
-0.0298,0.0046,0.9246
-0.0303,0.0071,0.9017
-0.0267,0.0122,0.9362
-0.0276,0.0267,0.9676
-0.0188,0.0208,1.0073
-0.0211,0.0376,1.0537
-0.0216,0.0226,1.0548
-0.0204,0.0128,1.0679
-0.0185,-0.0053,1.0801
-0.0263,-0.0028,1.0788
-0.031,0.0007,1.0558
-0.0529,-0.001,1.0201
-0.0549,0.0146,0.9902
-0.0658,0.0116,0.9505
-0.0421,0.0088,0.9934
-0.0113,-0.0055,1.0328
0.0163,-0.0176,1.069
0.0426,-0.0366,1.1196
0.0421,-0.0164,1.093
0.0394,0.0002,1.0741
0.0336,0.0132,1.0481
0.0373,0.0334,1.0345
0.018,0.023,1.0476
0.005,0.0238,1.0603
-0.0058,0.0293,1.0823
-0.0211,0.0112,1.0814
-0.0147,0.0245,1.0979
0.0002,0.0253,1.1112
0.0058,0.0324,1.1158
0.0036,0.0453,1.1191
0.0046,0.0169,1.0846
-0.0171,-0.0124,1.0439
-0.0231,-0.0419,0.9997
-0.0371,-0.0714,0.9643
-0.0324,-0.045,0.9358
-0.0313,-0.033,0.9163
-0.0314,-0.006,0.8812
-0.0346,0.0041,0.8637
-0.047,0.0062,0.9146
-0.053,0.0121,0.9621
-0.0597,0.0135,1.0123
-0.069,0.0178,1.0546
-0.0789,0.0106,1.0471
-0.0789,0.0078,1.0281
-0.0808,-0.0013,1.012
-0.0907,0.0018,0.991
-0.0628,-0.0119,0.9824
-0.0375,-0.0043,0.9731
-0.0118,-0.0104,0.9705
0.01,-0.0264,0.963
0.0018,-0.0085,0.9566
0.0085,-0.0035,0.9416
0.0005,-0.0024,0.9344
-0.0011,0.0036,0.9253
0.0167,-0.0018,0.933
0.0192,-0.0037,0.9166
0.0223,-0.0097,0.9262
0.0269,-0.0217,0.9305
0.0202,-0.0169,0.9456
0.0072,-0.0099,0.9618
-0.005,-0.0042,0.9859
-0.0012,-0.0041,0.9941
-0.0079,0.0063,1.0077
-0.0135,-0.0026,1.0316
-0.0062,0.0019,1.0442
-0.0064,-0.0024,1.0573
-0.019,0.0111,1.0516
-0.0268,0.0233,1.0493
-0.0309,0.0315,1.0394
-0.0367,0.0524,1.0359
-0.0472,0.0423,1.0463
-0.0556,0.0402,1.0621
-0.0606,0.0348,1.0801
-0.071,0.0268,1.0832
-0.0641,0.0222,1.0774
-0.0658,0.0236,1.0601
-0.0666,0.0229,1.0397
-0.0731,0.0161,1.0212
-0.0498,0.0124,1.0612
-0.0287,0.0081,1.0804
-0.015,0.005,1.1027
0.0155,-0.0079,1.1165
0.0211,-0.0184,1.0571
0.0343,-0.012,0.9701
0.0446,-0.0301,0.9021
0.0566,-0.0245,0.8334
0.0455,-0.0156,0.8809
0.0311,-0.0078,0.9391
0.0269,-0.0045,0.9771
0.0178,0.0131,1.028
0.0067,0.0158,1.028
0.0115,0.0239,1.0249
0.008,0.0259,1.0079
0.0047,0.0411,1.0061
-0.0068,0.0281,0.9903
-0.0069,0.0129,0.9876
-0.0097,-0.0029,0.9747
-0.0248,-0.0091,0.9734
-0.0382,-0.0012,0.9656
-0.0475,0.0075,0.9713
-0.0561,0.0227,0.9654
-0.0628,0.0401,0.9761
-0.0545,0.0343,0.9686
-0.0453,0.0253,0.9562
-0.0424,0.0234,0.9545
-0.0248,0.0237,0.949
-0.0342,0.0088,0.9602
-0.0283,-0.0039,0.9661
-0.0362,-0.0174,0.9748
-0.0382,-0.0266,0.975
-0.0176,-0.0221,0.9998
0.0056,-0.0204,1.005
0.0196,-0.0056,1.0319
0.0388,-0.0009,1.0377
0.0389,0.0064,1.0122
0.0262,0.0045,0.9945
0.0243,0.0109,0.9745
0.0275,0.0083,0.9482
0.0241,0.006,0.9718
0.0254,0.0073,0.9896
0.0243,-0.0081,1.0096
0.0165,-0.0143,1.0339
0.029,-0.0126,1.0241
0.0245,-0.0142,1.0224
0.0235,-0.0228,1.0233
0.0368,-0.0265,1.0069
0.0297,-0.0158,0.9875
0.0137,-0.0123,0.9739
0.001,-0.006,0.9612
-0.0154,-0.0001,0.937
-0.0025,0.0101,0.9526
-0.0013,0.0005,0.9632
0.0062,0.0109,0.9768
0.02,0.0085,0.9907
0.0108,0.0036,1.0092
0.0088,-0.0012,1.0095
0.0075,-0.0097,1.027
-0.0011,-0.0181,1.0318
-0.0026,-0.0092,1.0223
-0.0051,-0.0082,0.9949
-0.0211,-0.0163,0.989
-0.01,-0.0122,0.9745
-0.0035,-0.0067,0.982
0.0134,-0.0018,0.9847
0.0289,0.0017,0.9887
0.0397,0.0069,0.993
0.0354,-0.0038,1.003
0.0334,-0.0065,1.0173
0.0309,-0.0149,1.0323
0.0255,-0.0079,1.04
0.0227,-0.0063,1.0248
0.0162,0.0092,1.0195
0.0243,0.0062,1.0179
0.0172,0.009,0.9993
0.0127,0.0156,1.0023
0.0011,0.0239,1.0013
-0.016,0.0228,0.9951
-0.0156,0.0231,0.9882
-0.0116,0.0083,0.9786
0.005,0.0046,0.9715
0.0088,-0.0037,0.9673
0.0233,-0.0217,0.9602
0.0217,-0.0119,0.975
-0.0019,0.0066,0.9989
-0.0133,0.012,1.0117
-0.024,0.0269,1.0392
-0.0263,0.025,1.0274
-0.0282,0.0256,1.019
-0.0331,0.0275,1.0072
-0.0356,0.0387,1.0086
-0.0243,0.029,0.994
-0.0236,0.0102,0.9661
-0.0195,0.0109,0.9682
-0.0089,0.0104,0.9487
-0.0127,0.0063,0.9864
0.0033,0.008,1.0275
0.0075,0.0062,1.0632
0.0058,-0.0025,1.1096
-0,0.0051,1.0636
-0.0173,0.0132,1.015
-0.0211,0.0233,0.9729
-0.0315,0.0255,0.9306
-0.0296,0.0163,0.955
-0.0142,0.0209,0.973
0.0147,0.0194,0.9988
0.0177,0.0157,1.0334
0.0209,0.0085,1.0444
0.0202,-0.0062,1.0682
0.037,-0.0157,1.0819
0.0321,-0.0319,1.0888
0.0245,-0.0195,1.0606
0,-0.0312,1.0186
-0.0199,-0.0159,0.9848
-0.0257,-0.0114,0.9382
-0.0277,0.0002,0.955
-0.0267,0.0198,0.9803
-0.0308,0.0379,0.9932
-0.0316,0.0457,1.0152
-0.0387,0.0325,1.0168
-0.0287,0.0242,1.0324
-0.0215,0.0026,1.0456
-0.0122,-0.0076,1.0561
-0.0196,-0.0048,1.0385
-0.0132,-0.0089,1.0275
-0.0101,-0.0046,1.0071
-0.013,-0.0035,0.9906
-0.0082,0.0096,0.9938
-0.0033,0.0016,1.0015
0.0049,0.0136,1.0136
0.0157,0.0196,1.0078
0.0225,0.0123,1.0055
0.0151,0.0108,0.9798
0.0198,0.0104,0.9672
0.0204,-0.002,0.9597
0.0146,-0.0042,0.9726
