-0.078,0.2395,-0.9534
-0.0861,0.232,-0.9546
-0.0792,0.2382,-0.9493
-0.0777,0.2278,-0.9582
-0.0866,0.2274,-0.9561
-0.0787,0.2386,-0.9535
-0.0836,0.2337,-0.9521
-0.0743,0.2337,-0.9547
-0.0767,0.2303,-0.9491
-0.0783,0.2316,-0.9529
-0.0747,0.2331,-0.9468
-0.0766,0.2467,-0.9601
-0.0801,0.2348,-0.9541
-0.0833,0.2365,-0.9545
-0.0734,0.2357,-0.955
-0.0696,0.2388,-0.9533
-0.0872,0.2365,-0.9574
-0.0768,0.2374,-0.9384
-0.0826,0.2421,-0.9486
-0.0865,0.2287,-0.9533
-0.0798,0.2299,-0.9491
-0.0774,0.2397,-0.9549
-0.0788,0.2484,-0.948
-0.087,0.2448,-0.9566
-0.0686,0.2248,-0.9488
-0.0832,0.2308,-0.9574
-0.0811,0.2386,-0.9562
-0.0755,0.232,-0.9514
-0.0712,0.2392,-0.9423
-0.0692,0.2385,-0.9526
-0.0839,0.2273,-0.961
-0.0769,0.2454,-0.9394
-0.0769,0.234,-0.953
-0.0686,0.2433,-0.9526
-0.0822,0.2402,-0.956
-0.0733,0.233,-0.9515
-0.0758,0.2338,-0.9538
-0.0769,0.2296,-0.9454
-0.0666,0.2376,-0.9584
-0.0869,0.2328,-0.9515
-0.0774,0.2349,-0.9569
-0.0753,0.2394,-0.9538
-0.0764,0.2336,-0.9521
-0.0701,0.2299,-0.9539
-0.0789,0.2431,-0.9511
-0.085,0.2409,-0.9514
-0.0853,0.228,-0.9578
-0.0796,0.2385,-0.9404
-0.0834,0.2377,-0.9469
-0.0749,0.2257,-0.9507
-0.0799,0.2427,-0.953
-0.0702,0.2415,-0.9545
-0.082,0.2316,-0.9459
-0.0733,0.2304,-0.9402
-0.0704,0.2442,-0.9527
-0.0802,0.244,-0.9494
-0.079,0.2289,-0.9565
-0.0775,0.2495,-0.9553
-0.082,0.2268,-0.9448
-0.0747,0.238,-0.9552
-0.081,0.2205,-0.9502
-0.08,0.2267,-0.9464
-0.0792,0.241,-0.9483
-0.0743,0.2469,-0.9562
-0.078,0.2235,-0.9415
-0.0849,0.2285,-0.9497
-0.0817,0.2335,-0.948
-0.0729,0.2334,-0.9444
-0.082,0.2409,-0.9462
-0.0823,0.2373,-0.9508
-0.0724,0.247,-0.9527
-0.0846,0.2447,-0.9424
-0.0764,0.2396,-0.9474
-0.0732,0.2336,-0.9464
-0.0798,0.2267,-0.9374
-0.0757,0.2424,-0.9542
-0.0822,0.2378,-0.956
-0.0785,0.2529,-0.9503
-0.0764,0.2336,-0.9546
-0.0693,0.2336,-0.9509
-0.0683,0.2281,-0.9543
-0.0775,0.2357,-0.9521
-0.0725,0.2288,-0.9576
-0.0738,0.225,-0.9542
-0.0794,0.2383,-0.9447
-0.0757,0.2447,-0.9333
-0.0797,0.2362,-0.9538
-0.0798,0.236,-0.9536
-0.0755,0.2409,-0.9481
-0.0717,0.2248,-0.9634
-0.0792,0.2288,-0.9531
-0.0801,0.2397,-0.9456
-0.085,0.2348,-0.9541
-0.0767,0.2409,-0.9555
-0.0713,0.2333,-0.9432
-0.0783,0.2356,-0.9526
-0.0849,0.2343,-0.9555
-0.0707,0.2352,-0.946
-0.0742,0.2283,-0.9511
-0.0716,0.2339,-0.9503
-0.0821,0.2411,-0.9535
-0.0788,0.2373,-0.9424
-0.0764,0.24,-0.9584
-0.08,0.2384,-0.9415
-0.0743,0.2402,-0.9527
-0.08,0.2349,-0.9463
-0.0727,0.2371,-0.9585
-0.0831,0.238,-0.9596
-0.0691,0.2422,-0.9485
-0.0737,0.2422,-0.9466
-0.0777,0.226,-0.9442
-0.0776,0.235,-0.9465
-0.0857,0.2346,-0.9516
-0.0756,0.2376,-0.9598
-0.0732,0.2326,-0.9509
-0.0766,0.235,-0.9586
-0.0743,0.2412,-0.9594
-0.0691,0.2258,-0.9546
-0.0742,0.2431,-0.9491
-0.0809,0.2304,-0.9636
-0.0742,0.2353,-0.9383
-0.0806,0.2403,-0.9582
-0.0802,0.2316,-0.9502
-0.0832,0.2445,-0.9425
-0.0795,0.2318,-0.9585
-0.0742,0.2289,-0.95
-0.0719,0.2322,-0.9487
-0.0789,0.2332,-0.963
-0.0771,0.2322,-0.9649
-0.0687,0.243,-0.9486
-0.0652,0.2329,-0.947
-0.0701,0.2406,-0.953
-0.0674,0.2363,-0.9523
-0.083,0.2376,-0.9499
-0.0654,0.2366,-0.9483
-0.0788,0.2371,-0.9507
-0.0696,0.2358,-0.9516
-0.0711,0.2407,-0.9622
-0.0815,0.2318,-0.9625
-0.0737,0.2432,-0.9447
-0.071,0.2405,-0.9415
-0.0706,0.2474,-0.9447
-0.0809,0.2414,-0.9607
-0.0875,0.2254,-0.9555
-0.0757,0.2376,-0.9485
-0.0675,0.2343,-0.9497
-0.0774,0.2485,-0.9481
-0.076,0.2321,-0.9384
-0.0833,0.2464,-0.9495
-0.0802,0.2356,-0.9462
-0.0848,0.2239,-0.9483
-0.0868,0.2363,-0.9429
-0.079,0.2257,-0.9418
-0.0841,0.2264,-0.941
-0.0804,0.2331,-0.9523
-0.0729,0.2305,-0.9554
-0.0783,0.2408,-0.9405
-0.0777,0.2461,-0.9488
-0.0804,0.2338,-0.96
-0.078,0.2337,-0.9517
-0.0746,0.2401,-0.9585
-0.0753,0.2321,-0.9556
-0.0786,0.2469,-0.9458
-0.0724,0.2431,-0.9534
-0.0712,0.2381,-0.9355
-0.0844,0.2276,-0.9495
-0.0688,0.2313,-0.9582
-0.0691,0.235,-0.9556
-0.0736,0.2417,-0.9535
-0.0792,0.2358,-0.9535
-0.079,0.2377,-0.9477
-0.067,0.2321,-0.946
-0.0744,0.2262,-0.9452
-0.0767,0.2377,-0.9549
-0.0735,0.2398,-0.9591
-0.0827,0.2354,-0.9495
-0.0843,0.2305,-0.9534
-0.0652,0.2431,-0.9516
-0.0693,0.2365,-0.9442
-0.0721,0.2401,-0.9447
-0.0707,0.2319,-0.9431
-0.0931,0.2362,-0.9487
-0.0705,0.2239,-0.9482
-0.0799,0.2378,-0.941
-0.0784,0.2443,-0.9564
-0.0751,0.2345,-0.9466
-0.0764,0.2335,-0.9386
-0.0786,0.2333,-0.9519
-0.0759,0.232,-0.9415
-0.086,0.2454,-0.9421
-0.0792,0.2427,-0.9499
-0.0817,0.2388,-0.9467
-0.0807,0.2306,-0.9457
-0.0746,0.2372,-0.9497
-0.0852,0.2394,-0.9523
-0.0788,0.2454,-0.9526
-0.084,0.2286,-0.9465
-0.0739,0.2348,-0.9452
-0.069,0.2391,-0.9578
-0.0693,0.2432,-0.9543
-0.0875,0.2467,-0.9461
-0.0725,0.2365,-0.9606
-0.0802,0.2373,-0.9606
-0.0716,0.2334,-0.9532
-0.0753,0.2352,-0.9543
-0.0829,0.24,-0.9544
-0.071,0.2485,-0.9497
-0.0701,0.2461,-0.9542
-0.0813,0.2334,-0.9493
-0.082,0.2402,-0.9575
-0.0746,0.2407,-0.9446
-0.0762,0.231,-0.9567
-0.0772,0.2482,-0.9455
-0.0861,0.2325,-0.9437
-0.0856,0.2365,-0.9496
-0.088,0.2266,-0.9465
-0.0772,0.2309,-0.9503
-0.0747,0.2322,-0.9435
-0.0932,0.2436,-0.9539
-0.0809,0.2315,-0.9469
-0.0822,0.2376,-0.9463
-0.0865,0.2353,-0.9431
-0.0773,0.2353,-0.9475
-0.0786,0.2405,-0.9494
-0.0726,0.2328,-0.9461
-0.0634,0.2345,-0.9488
-0.0733,0.2396,-0.954
-0.0732,0.2292,-0.9421
-0.0818,0.2347,-0.9438
-0.0752,0.2348,-0.9487
-0.0811,0.2468,-0.9491
-0.0844,0.2317,-0.9481
-0.0812,0.2343,-0.9352
-0.0739,0.2354,-0.9476
-0.079,0.2321,-0.9454
-0.0735,0.2348,-0.9478
-0.0783,0.2392,-0.9528
-0.073,0.2318,-0.9491
-0.0685,0.2288,-0.9494
-0.0834,0.2434,-0.9626
-0.0858,0.2366,-0.9482
-0.0785,0.2314,-0.9476
-0.0893,0.2319,-0.9618
-0.0778,0.2397,-0.9499
-0.0858,0.2305,-0.9536
-0.0758,0.2336,-0.9492
-0.0753,0.2368,-0.9498
-0.0841,0.2355,-0.9474
-0.076,0.2329,-0.9479
-0.084,0.2348,-0.9521
-0.0812,0.2293,-0.9532
-0.0734,0.2439,-0.9496
-0.0832,0.227,-0.949
-0.0765,0.2309,-0.9452
-0.0703,0.2408,-0.9519
-0.0764,0.2341,-0.9497
-0.0801,0.2358,-0.953
-0.0818,0.232,-0.9543
-0.0844,0.2228,-0.9517
-0.0736,0.2418,-0.9523
-0.0789,0.2337,-0.9571
-0.0955,0.2359,-0.9412
-0.0769,0.2377,-0.9446
-0.0871,0.2335,-0.9421
-0.079,0.237,-0.9427
-0.0766,0.244,-0.9522
-0.0847,0.2334,-0.9473
-0.073,0.2331,-0.9513
-0.0724,0.2412,-0.95
-0.0832,0.2331,-0.9452
-0.0783,0.2352,-0.9509
-0.0768,0.2404,-0.9463
-0.0789,0.2362,-0.9547
-0.085,0.2319,-0.941
-0.0789,0.2261,-0.9544
-0.0792,0.2391,-0.948
-0.0833,0.2376,-0.9514
-0.0762,0.2288,-0.9524
-0.0734,0.2298,-0.9552
-0.0808,0.233,-0.9498
-0.0794,0.2372,-0.9439
-0.0675,0.2383,-0.9442
-0.0674,0.2412,-0.9524
-0.0795,0.2362,-0.9464
-0.0845,0.2326,-0.9581
-0.0842,0.2399,-0.9537
-0.0755,0.2319,-0.9446
-0.0784,0.2347,-0.948
-0.0736,0.2411,-0.958
-0.0912,0.2398,-0.9495
-0.0836,0.2348,-0.948
-0.0765,0.2389,-0.9445
-0.0859,0.2307,-0.9498
-0.0686,0.2423,-0.9474
-0.0836,0.2324,-0.9577
-0.0773,0.2316,-0.9523
-0.0822,0.2343,-0.9459
-0.0909,0.2301,-0.9516
-0.0826,0.2262,-0.9443
-0.0849,0.2279,-0.9455
-0.0753,0.2361,-0.9481
-0.0785,0.2359,-0.9477
-0.0807,0.2304,-0.9571
-0.0848,0.2328,-0.958
-0.0846,0.2339,-0.9417
-0.0807,0.2418,-0.9631
-0.0792,0.2369,-0.9513
-0.0847,0.2241,-0.9486
-0.0777,0.2343,-0.94
-0.0749,0.2315,-0.9431
-0.0806,0.2437,-0.9513
-0.0952,0.2229,-0.9512
-0.0737,0.2273,-0.9464
-0.0818,0.2366,-0.9456
-0.0799,0.235,-0.9463
-0.0845,0.2344,-0.9457
-0.0769,0.2362,-0.9481
-0.088,0.2334,-0.9475
-0.0903,0.2357,-0.9502
-0.0841,0.2345,-0.9403
-0.0928,0.2334,-0.9525
-0.0809,0.2335,-0.9404
-0.0815,0.2452,-0.9552
-0.0831,0.2348,-0.938
-0.075,0.2335,-0.9512
-0.0772,0.2356,-0.9471
-0.0756,0.2234,-0.9561
-0.0771,0.2334,-0.9526
-0.0754,0.2277,-0.9515
-0.078,0.2306,-0.9574
-0.087,0.2325,-0.9524
-0.0806,0.2444,-0.9399
-0.0818,0.2362,-0.9427
-0.0876,0.2342,-0.9495
-0.0823,0.235,-0.9464
-0.072,0.2344,-0.9524
-0.0811,0.2359,-0.9458
-0.0749,0.233,-0.9536
-0.0881,0.2323,-0.9464
-0.0766,0.2305,-0.9436
-0.0804,0.2354,-0.9367
-0.0851,0.2403,-0.9448
-0.087,0.2387,-0.9518
-0.0819,0.2336,-0.9485
-0.0911,0.2316,-0.9498
-0.0925,0.2437,-0.9584
-0.0842,0.2454,-0.9492
-0.0738,0.2169,-0.9354
-0.0774,0.2231,-0.9427
-0.0799,0.2401,-0.9556
-0.0869,0.2397,-0.948
-0.0791,0.2357,-0.9478
-0.0884,0.237,-0.9506
-0.0854,0.2422,-0.9474
-0.0787,0.2345,-0.9492
-0.0761,0.2333,-0.9394
-0.0777,0.2284,-0.9536
-0.071,0.227,-0.9567
-0.0693,0.2284,-0.9406
-0.0834,0.2321,-0.9495
-0.0744,0.2399,-0.945
-0.0782,0.2406,-0.9467
-0.0731,0.235,-0.9543
-0.0803,0.2246,-0.9529
-0.0831,0.2283,-0.9505
-0.0823,0.2302,-0.9368
-0.0905,0.2371,-0.9538
-0.0754,0.2218,-0.9431
-0.0811,0.237,-0.9571
-0.0798,0.2291,-0.9446
-0.0833,0.2335,-0.9518
-0.0816,0.231,-0.939
-0.095,0.2404,-0.9448
-0.0804,0.2439,-0.9542
-0.0824,0.2337,-0.9437
-0.0865,0.2277,-0.9397
-0.0817,0.2303,-0.9512
-0.0673,0.2371,-0.9472
-0.0771,0.2324,-0.9535
-0.0807,0.2342,-0.9521
-0.0837,0.2235,-0.9467
-0.0742,0.242,-0.9536
-0.0713,0.2426,-0.9433
-0.0952,0.2391,-0.9298
-0.0816,0.2321,-0.9391
-0.0812,0.226,-0.9557
-0.0682,0.2382,-0.9475
-0.0763,0.23,-0.9595
-0.0838,0.2296,-0.9385
-0.075,0.2374,-0.9491
-0.0721,0.2336,-0.9331
-0.075,0.2301,-0.9524
-0.0812,0.2323,-0.9495
-0.079,0.2341,-0.9524
-0.0885,0.2405,-0.9449
-0.0769,0.2315,-0.9475
-0.0795,0.2309,-0.9448
-0.0771,0.2333,-0.9451
-0.0795,0.2401,-0.9346
-0.0821,0.2344,-0.9398
-0.0746,0.2397,-0.9623
-0.0817,0.2457,-0.9534
-0.0832,0.2286,-0.9512
-0.0847,0.2339,-0.9523
-0.064,0.2342,-0.9587
-0.0807,0.2372,-0.9647
-0.0807,0.235,-0.9556
-0.0745,0.2297,-0.9528
-0.0802,0.233,-0.945
-0.0821,0.2345,-0.9557
-0.0875,0.233,-0.9487
-0.0824,0.2254,-0.9527
-0.0837,0.2215,-0.9414
-0.0823,0.2329,-0.9564
-0.0758,0.2339,-0.9452
-0.081,0.2292,-0.9532
-0.0759,0.2445,-0.9332
-0.0817,0.2338,-0.9405
-0.0715,0.2355,-0.9421
-0.0751,0.2459,-0.9429
-0.0785,0.2385,-0.9489
-0.0811,0.2353,-0.951
-0.08,0.2359,-0.9534
-0.0831,0.2289,-0.9574
-0.0842,0.2325,-0.9463
-0.0787,0.2423,-0.9474
-0.0756,0.2396,-0.9476
-0.0828,0.2287,-0.9477
-0.086,0.2379,-0.9512
-0.0865,0.2261,-0.9447
-0.0805,0.2421,-0.9529
-0.089,0.2353,-0.9406
-0.071,0.2421,-0.9447
-0.0755,0.2293,-0.9497
-0.0711,0.2342,-0.9442
-0.0798,0.2409,-0.9589
-0.0695,0.2414,-0.946
-0.0818,0.2388,-0.9391
-0.0732,0.236,-0.9483
-0.0823,0.237,-0.9393
-0.0818,0.2351,-0.942
-0.0766,0.2309,-0.9469
-0.0807,0.2385,-0.9497
-0.0924,0.2332,-0.9478
-0.0822,0.2358,-0.9615
-0.0796,0.229,-0.9376
-0.0827,0.2376,-0.9461
-0.0836,0.24,-0.9485
-0.0761,0.223,-0.9494
-0.0747,0.2335,-0.954
-0.0783,0.2373,-0.9454
-0.0747,0.23,-0.9457
-0.079,0.2364,-0.945
-0.0697,0.2354,-0.9456
-0.0801,0.2293,-0.9508
-0.0845,0.2319,-0.9665
-0.082,0.2299,-0.9509
-0.0813,0.2326,-0.9543
-0.0841,0.2398,-0.9435
-0.0802,0.2278,-0.9456
-0.0753,0.2356,-0.9479
-0.0809,0.2383,-0.9522
-0.076,0.2322,-0.9482
-0.0787,0.2358,-0.9432
-0.0837,0.2373,-0.947
-0.0777,0.2329,-0.9474
-0.0751,0.2241,-0.9528
-0.0962,0.2314,-0.9497
-0.0787,0.2293,-0.9414
-0.0853,0.2322,-0.9517
-0.0727,0.2355,-0.9561
-0.0707,0.2348,-0.9433
-0.0779,0.2446,-0.9552
-0.075,0.2348,-0.947
-0.0801,0.2343,-0.9477
-0.0778,0.2429,-0.9447
-0.081,0.2443,-0.9526
-0.0807,0.2423,-0.9522
-0.0789,0.2269,-0.9571
-0.0874,0.2409,-0.9429
-0.0787,0.2316,-0.9463
-0.0683,0.2315,-0.9432
-0.0774,0.2387,-0.9601
-0.0709,0.2356,-0.9463
-0.0768,0.2401,-0.9439
-0.0742,0.241,-0.949
-0.0762,0.2336,-0.9449
-0.0757,0.2516,-0.939
-0.0885,0.2337,-0.9482
-0.0817,0.2332,-0.9508
-0.0721,0.2353,-0.9558
-0.0787,0.2257,-0.9634
-0.0841,0.242,-0.9533
-0.0685,0.23,-0.948
-0.0739,0.2335,-0.9384
-0.0734,0.2331,-0.9449
-0.0873,0.2415,-0.9474
-0.088,0.2286,-0.9494
-0.0788,0.2326,-0.9466
-0.0917,0.2371,-0.953
-0.075,0.226,-0.9569
-0.0707,0.2368,-0.9479
-0.0899,0.2249,-0.9537
-0.0762,0.234,-0.9444
-0.0808,0.2201,-0.9536
-0.0768,0.2357,-0.9442
-0.0846,0.2301,-0.9568
-0.0726,0.2203,-0.9554
-0.0756,0.2337,-0.9477
-0.0835,0.24,-0.95
-0.0847,0.2379,-0.9536
-0.0773,0.2424,-0.9546
-0.0765,0.2355,-0.9543
-0.0819,0.245,-0.9509
-0.0778,0.2344,-0.9527
-0.0714,0.2267,-0.9567
-0.0841,0.236,-0.9456
-0.0808,0.2356,-0.9504
-0.0808,0.2321,-0.9534
-0.0833,0.2376,-0.9532
-0.0812,0.2332,-0.952
-0.0874,0.2299,-0.9386
-0.0747,0.2293,-0.947
-0.0758,0.2352,-0.9462
-0.0802,0.2264,-0.9526
-0.0835,0.2309,-0.9462
-0.0844,0.2343,-0.943
-0.0793,0.2393,-0.9562
-0.0791,0.2361,-0.9461
-0.0785,0.2449,-0.9363
-0.0856,0.2387,-0.9456
-0.0802,0.2363,-0.9554
-0.0813,0.235,-0.9498
-0.0829,0.2346,-0.9449
-0.0714,0.2366,-0.9499
-0.0719,0.2396,-0.9432
-0.0743,0.2327,-0.943
-0.0746,0.2242,-0.9488
-0.0797,0.2213,-0.949
-0.0887,0.2383,-0.951
-0.0836,0.2357,-0.9567
-0.0758,0.2248,-0.9585
-0.0764,0.227,-0.9547
-0.0759,0.2456,-0.952
-0.078,0.24,-0.9439
-0.081,0.2347,-0.9551
-0.0869,0.2254,-0.9462
-0.0736,0.2292,-0.9478
-0.0778,0.236,-0.9431
-0.0763,0.2328,-0.9436
-0.0827,0.2377,-0.9453
-0.0859,0.2391,-0.9471
-0.0798,0.2383,-0.9471
-0.0831,0.2381,-0.9424
-0.0715,0.2327,-0.9582
-0.0804,0.2365,-0.9496
-0.079,0.2281,-0.9467
-0.0814,0.2447,-0.9508
-0.0788,0.2335,-0.9548
-0.0825,0.245,-0.9536
-0.0821,0.2273,-0.9544
-0.0906,0.2434,-0.9451
-0.0784,0.2392,-0.9474
-0.0781,0.2352,-0.9436
-0.0732,0.2313,-0.9442
-0.0743,0.2358,-0.9517
-0.0743,0.2293,-0.9458
-0.0696,0.22,-0.9492
-0.0775,0.2435,-0.9524
-0.0734,0.2227,-0.9554
-0.0796,0.2374,-0.9543
-0.0824,0.2333,-0.9536
-0.0699,0.2362,-0.9481
-0.0746,0.2273,-0.9456
-0.0704,0.24,-0.9488
-0.0795,0.2331,-0.9542
-0.0773,0.2404,-0.9574
-0.0771,0.2375,-0.9477
-0.0834,0.2448,-0.9453
-0.0788,0.2367,-0.9485
-0.0835,0.2423,-0.9472
-0.0868,0.2356,-0.9564
-0.0888,0.2311,-0.9497
-0.0852,0.2317,-0.9481
-0.0891,0.2353,-0.9391
-0.0764,0.2302,-0.946
-0.0723,0.2386,-0.9537
-0.0823,0.2347,-0.9521
-0.0819,0.2299,-0.9491
-0.071,0.2447,-0.9408
-0.0744,0.2397,-0.9443
-0.0729,0.2427,-0.9446
-0.0904,0.2355,-0.954
-0.0815,0.2336,-0.9435
-0.0785,0.2356,-0.9463
-0.0753,0.2402,-0.9516
-0.0708,0.238,-0.943
-0.0741,0.2461,-0.9473
-0.072,0.2445,-0.9545
-0.074,0.2461,-0.9399
-0.0844,0.2427,-0.9425
-0.081,0.2314,-0.9396
-0.0851,0.2409,-0.946
-0.0767,0.2347,-0.9349
-0.0762,0.228,-0.9478
-0.079,0.2234,-0.9403
-0.0864,0.2328,-0.9474
-0.0861,0.2283,-0.9537
-0.0808,0.2365,-0.9491
-0.0785,0.2272,-0.9509
-0.0784,0.2323,-0.9512
-0.0812,0.2372,-0.9455
-0.0863,0.2297,-0.9349
-0.07,0.236,-0.9372
-0.0736,0.2393,-0.9412
-0.0805,0.2308,-0.9503
-0.0731,0.2318,-0.9419
-0.0838,0.2326,-0.946
-0.0783,0.2378,-0.9536
-0.0824,0.231,-0.9473
-0.0793,0.2441,-0.9468
-0.0714,0.2247,-0.9459
-0.0731,0.225,-0.943
-0.0759,0.2321,-0.9408
-0.0759,0.231,-0.9394
-0.077,0.2325,-0.946
-0.089,0.2379,-0.9485
-0.0814,0.2431,-0.9417
-0.0802,0.2281,-0.9481
-0.0836,0.2365,-0.9444
-0.0852,0.2335,-0.9513
-0.0794,0.239,-0.9385
-0.0755,0.2365,-0.9449
-0.0777,0.235,-0.9499
-0.0713,0.2331,-0.9541
-0.0877,0.2451,-0.9491
-0.0773,0.2401,-0.9531
-0.073,0.2366,-0.944
-0.0817,0.2297,-0.9451
-0.0697,0.2246,-0.949
-0.0794,0.2287,-0.9411
-0.0852,0.2353,-0.9565
-0.0853,0.2242,-0.955
-0.0723,0.2354,-0.9571
-0.076,0.2355,-0.951
-0.0858,0.2306,-0.9535
-0.0757,0.2327,-0.9465
-0.0823,0.2334,-0.9502
-0.0716,0.2375,-0.95
-0.0778,0.2427,-0.9433
-0.0829,0.2391,-0.9478
-0.081,0.2346,-0.9547
-0.0831,0.2341,-0.9481
-0.0832,0.2374,-0.951
-0.0875,0.2393,-0.9486
-0.0845,0.2372,-0.9397
-0.0798,0.2481,-0.9419
-0.0792,0.2389,-0.9433
-0.0821,0.2428,-0.9492
-0.078,0.2324,-0.9434
-0.0734,0.2381,-0.9567
-0.0812,0.236,-0.9427
-0.0768,0.2214,-0.9409
-0.0847,0.2417,-0.9434
-0.0793,0.2405,-0.9554
-0.0914,0.2341,-0.9489
-0.0732,0.2459,-0.9511
-0.0805,0.2258,-0.9407
-0.0925,0.2386,-0.9537
-0.0872,0.2442,-0.9516
-0.0844,0.2389,-0.9513
-0.0834,0.2381,-0.9451
-0.076,0.2361,-0.9587
-0.0754,0.238,-0.951
-0.0828,0.2439,-0.9402
-0.0923,0.2279,-0.9307
-0.0788,0.2303,-0.9502
-0.0941,0.2455,-0.9454
-0.0721,0.238,-0.9521
-0.0715,0.243,-0.9553
-0.0686,0.2317,-0.9357
-0.0831,0.2249,-0.9515
-0.0777,0.2411,-0.9423
-0.0721,0.2371,-0.9405
-0.0813,0.2357,-0.9462
-0.0748,0.2303,-0.9472
-0.0796,0.2406,-0.9561
-0.0784,0.2271,-0.9448
-0.0913,0.2346,-0.9497
-0.0912,0.2393,-0.9556
-0.0843,0.2412,-0.943
-0.0768,0.231,-0.9376
-0.0688,0.2318,-0.9539
-0.0834,0.2235,-0.9508
-0.0815,0.243,-0.9491
-0.0861,0.2358,-0.9543
-0.0855,0.2353,-0.9456
-0.0781,0.2404,-0.9472
-0.0799,0.2307,-0.949
-0.0803,0.2321,-0.9501
-0.0818,0.2291,-0.9527
-0.0898,0.235,-0.9397
-0.0823,0.2306,-0.9529
-0.0909,0.245,-0.9491
-0.084,0.2376,-0.9503
-0.0877,0.2338,-0.9582
-0.0809,0.2506,-0.937
-0.0818,0.2452,-0.9457
-0.081,0.2374,-0.9461
-0.0783,0.2415,-0.9365
-0.0677,0.2304,-0.9518
-0.0728,0.229,-0.9529
-0.0761,0.23,-0.9395
-0.0771,0.2391,-0.9448
-0.0783,0.2284,-0.9473
-0.0808,0.2345,-0.9421
-0.0805,0.2368,-0.9508
-0.0898,0.2337,-0.9345
-0.075,0.2327,-0.9344
-0.0686,0.2298,-0.94
-0.0713,0.2384,-0.9546
-0.0845,0.2415,-0.9546
-0.086,0.2348,-0.9495
-0.0723,0.2332,-0.9448
-0.0971,0.2441,-0.9461
-0.0773,0.2314,-0.9433
-0.0758,0.2273,-0.9458
-0.092,0.2324,-0.9504
-0.0886,0.223,-0.9428
-0.079,0.2387,-0.9573
-0.0792,0.2455,-0.9492
-0.0832,0.2347,-0.946
-0.0791,0.2373,-0.9465
-0.0784,0.2379,-0.9639
-0.0827,0.2313,-0.9556
-0.084,0.2364,-0.9669
-0.0864,0.2245,-0.9409
-0.0745,0.2348,-0.9495
-0.0764,0.2319,-0.9505
-0.0858,0.2381,-0.9487
-0.0806,0.2418,-0.9531
-0.0754,0.2476,-0.9506
-0.0829,0.2362,-0.9605
-0.0851,0.2321,-0.9577
-0.0823,0.2348,-0.9495
-0.0815,0.2332,-0.9436
-0.0803,0.2334,-0.9601
-0.0846,0.2293,-0.9571
-0.0795,0.2424,-0.9371
-0.0808,0.2329,-0.9533
-0.0863,0.2427,-0.9455
-0.0719,0.246,-0.9469
-0.0782,0.2291,-0.9378
-0.0773,0.2454,-0.9362
-0.0826,0.2328,-0.9417
-0.074,0.2327,-0.9452
-0.0787,0.2253,-0.9502
-0.0797,0.24,-0.946
-0.0784,0.231,-0.9525
-0.0767,0.2374,-0.9456
-0.0881,0.2383,-0.9526
-0.0805,0.2394,-0.9412
-0.0826,0.2264,-0.9421
-0.0779,0.2385,-0.9562
-0.066,0.2356,-0.946
-0.084,0.2336,-0.945
-0.0849,0.2335,-0.9465
-0.0872,0.2426,-0.9537
-0.084,0.2368,-0.9462
-0.0714,0.2395,-0.9474
-0.0824,0.2365,-0.9533
-0.0837,0.2385,-0.9446
-0.0833,0.2423,-0.9432
-0.079,0.2346,-0.9504
-0.0873,0.2346,-0.9403
-0.0836,0.2245,-0.942
-0.0787,0.2336,-0.9543
-0.0773,0.2364,-0.9519
-0.08,0.2294,-0.9424
-0.0928,0.2401,-0.9383
-0.0777,0.2276,-0.9462
-0.0765,0.2304,-0.9582
-0.0807,0.2343,-0.9466
-0.0816,0.2365,-0.9436
-0.0788,0.235,-0.9463
-0.0748,0.2418,-0.9462
-0.077,0.228,-0.9519
-0.0797,0.2399,-0.9598
-0.0826,0.241,-0.9453
-0.0826,0.2514,-0.9464
-0.083,0.235,-0.9544
-0.0782,0.2332,-0.9338
-0.0908,0.241,-0.9436
-0.0678,0.2449,-0.9444
-0.076,0.2332,-0.9447
-0.0794,0.2357,-0.9439
-0.0894,0.2521,-0.9518
-0.0792,0.233,-0.948
-0.0886,0.2431,-0.9522
-0.077,0.2292,-0.9511
-0.0812,0.2383,-0.9475
-0.086,0.2358,-0.9435
-0.0742,0.2351,-0.9455
-0.081,0.2349,-0.9422
-0.0796,0.237,-0.9505
-0.067,0.2304,-0.9392
-0.0654,0.2371,-0.9488
-0.0717,0.245,-0.9408
-0.0691,0.2377,-0.9516
-0.086,0.2311,-0.9427
-0.07,0.2416,-0.929
-0.0848,0.2332,-0.9495
-0.0756,0.2326,-0.9465
-0.0713,0.2299,-0.9461
-0.079,0.2401,-0.9498
-0.0778,0.2383,-0.9513
-0.0813,0.2376,-0.9549
-0.0779,0.224,-0.9501
-0.0757,0.2349,-0.9369
-0.0887,0.2367,-0.9496
-0.083,0.2391,-0.9427
-0.0765,0.242,-0.9487
-0.0829,0.2284,-0.944
-0.0906,0.2294,-0.954
-0.0715,0.2341,-0.9449
-0.0831,0.2365,-0.9498
-0.0758,0.2426,-0.9409
-0.0839,0.2345,-0.9554
-0.0793,0.2366,-0.9524
-0.0713,0.2376,-0.9563
-0.0716,0.2415,-0.9507
-0.0912,0.2311,-0.9417
-0.0881,0.241,-0.9439
-0.0838,0.2315,-0.9481
-0.0742,0.243,-0.9488
-0.0752,0.2322,-0.9507
-0.085,0.2433,-0.9622
-0.0791,0.2464,-0.9517
-0.0767,0.2335,-0.9458
