0.242,0.1775,1.1413
0.0866,0.2124,1.2239
0.0178,0.1289,1.3828
0.0002,0.2479,1.2235
0.0995,0.4325,1.1076
0.06,0.1401,1.1162
-0.0003,0.1443,1.0471
0.0069,0.2907,1.097
0.0461,0.219,1.0988
0.1325,0.2806,1.015
0.0865,0.4214,0.9858
-0.0653,0.4687,1.1357
-0.1228,0.4274,1.247
-0.0021,0.3898,1.1708
-0.075,0.4182,1.013
-0.1223,0.3548,0.9424
-0.1922,0.4978,1.1688
-0.1116,0.3314,1.1355
-0.1352,0.349,1.1313
-0.0581,0.376,1.1532
-0.0143,0.4051,1.1296
0.1372,0.3924,0.9792
0.0849,0.1787,1.0535
0.034,0.385,0.9967
-0.0392,0.3165,0.8562
-0.1223,0.4783,0.9693
-0.063,0.4534,0.9399
-0.0118,0.3346,0.8485
0.0587,0.2913,0.9524
0.1395,0.3311,1.0001
0.1906,0.2879,1.0378
0.0632,0.2424,1.0327
-0.0108,0.2341,1.0174
0.0487,-0.0212,1.0406
0.2129,0.0526,0.9843
0.0099,0.271,0.9282
0.1613,0.2625,0.9937
0.1258,0.3664,1.0286
-0.017,0.3215,1.0704
-0.1967,0.4655,1.0062
-0.0542,0.2248,1.0137
-0.032,0.2262,0.8599
0.0947,0.2375,0.8491
-0.0712,0.1583,0.8773
0.0244,0.0832,0.9395
0.1567,0.1458,1.0507
0.0135,0.2218,1.1132
0.0369,0.2452,1.0142
-0.0523,0.4557,1.0667
0.002,0.391,1.2146
0.0084,0.3317,1.1287
0.0539,0.231,1.2463
-0.0989,0.2393,1.3056
-0.105,0.2581,1.3093
-0.0965,0.2907,1.2773
-0.0197,0.247,1.054
-0.0447,0.3578,0.9877
-0.1485,0.1961,0.901
0.0729,0.2996,0.9171
-0.0064,0.3376,0.9518
0.1011,0.3587,1.0016
0.1823,0.4515,1.05
0.1023,0.5101,1.1658
0.2045,0.4073,1.2755
-0.0498,0.4117,1.3895
0.1596,0.4534,1.4986
0.0707,0.6279,1.5265
0.0534,0.504,1.4238
-0.0403,0.4749,1.4122
0.0756,0.4158,1.4101
-0.1628,0.5061,1.4144
-0.2292,0.6171,1.2158
-0.1512,0.5659,1.3233
-0.1331,0.5175,1.2833
-0.0962,0.5963,1.2794
-0.0127,0.6491,1.3034
0.0362,0.5072,1.367
0.0441,0.4762,1.4745
0.0843,0.4725,1.377
0.0301,0.53,1.3289
0.1751,0.4905,1.2856
0.0582,0.4388,1.4155
0.0991,0.4306,1.2831
0.0274,0.5149,1.1394
0.012,0.6333,1.2687
-0.0422,0.5728,1.1947
-0.0465,0.3862,1.4064
-0.0514,0.3498,1.2497
0,0.3918,1.2539
0.0234,0.4281,1.1363
-0.1364,0.468,1.1719
0.0523,0.3824,1.0371
-0.0111,0.4915,0.9648
0.0371,0.4032,1
0.1292,0.5524,1.0161
0.0924,0.5538,1.2474
-0.1112,0.452,1.2414
-0.1185,0.5587,1.2065
-0.1742,0.5257,1.171
-0.2593,0.4359,1.2192
-0.2345,0.5894,1.13
-0.1245,0.6357,1.0918
-0.2736,0.6613,1.0718
-0.1833,0.557,1.1138
-0.3242,0.5131,0.9995
-0.3057,0.5174,1.0686
-0.151,0.4369,0.9083
-0.215,0.4974,1.0078
-0.0669,0.5603,1.0322
-0.0132,0.4532,1.1072
-0.1621,0.4157,1.141
-0.0664,0.4845,1.2156
-0.0311,0.6465,1.2426
0.0114,0.6697,1.2145
-0.0609,0.4851,1.2837
0.0243,0.4341,1.4224
0.0779,0.2148,1.4327
-0.1791,0.4697,1.1887
-0.1484,0.4576,1.3555
-0.0656,0.4501,1.2642
0.0702,0.5702,1.2489
-0.0221,0.4883,1.0879
-0.0425,0.5307,1.019
0.0193,0.5304,0.9483
0.0221,0.5789,1.0374
-0.1463,0.5498,1.1109
-0.2198,0.4891,1.1951
-0.2394,0.5937,1.153
-0.1321,0.6674,1.2065
-0.0429,0.5538,1.3566
-0.1228,0.7646,1.3431
-0.1383,0.7627,1.3333
-0.149,0.7979,1.2806
-0.2638,0.7753,1.1797
-0.2764,0.7032,1.1146
-0.2942,0.6451,1.1319
-0.3831,0.7567,0.9795
-0.3316,0.7663,1.0198
-0.3987,0.5257,1.0318
-0.2122,0.5753,1.0168
-0.2522,0.6106,1.1411
-0.073,0.4333,1.1055
-0.2307,0.6792,1.1824
-0.1854,0.6342,1.1549
-0.2277,0.5105,1.3726
-0.1508,0.5261,1.0543
-0.1816,0.6415,1.0717
-0.1281,0.6196,1.2902
-0.1441,0.4264,1.1312
-0.1548,0.5305,1.2438
-0.1777,0.3094,1.1548
-0.1832,0.4777,1.1367
-0.1734,0.4642,1.1184
-0.2177,0.4389,0.9962
-0.1242,0.4328,0.9046
-0.3071,0.5033,0.9898
-0.1852,0.3369,1.0135
0.0319,0.4247,1.0106
0.0094,0.4457,1.1601
-0.0554,0.4536,1.1664
-0.1482,0.3934,1.0966
-0.0085,0.2797,1.2298
-0.0734,0.4088,1.3472
0.0116,0.3988,1.4449
-0.1155,0.271,1.2623
-0.1371,0.2847,1.2877
-0.188,0.2902,1.1574
-0.1054,0.3432,1.2018
-0.0739,0.3035,1.2236
0.022,0.1885,1.2014
-0.1612,0.2774,1.1168
0.1277,0.2795,1.1027
0.1075,0.3328,0.9241
-0.0266,0.379,0.9048
0.106,0.4076,1.054
0.0288,0.5144,1.041
-0.0108,0.5621,1.1538
0.019,0.4006,1.1396
-0.0297,0.6153,1.302
-0.0222,0.5507,1.1103
0.0062,0.4394,1.2131
0.0105,0.3205,0.9447
0.0366,0.4599,0.9708
0.0439,0.4302,1.0463
-0.0377,0.4118,1.1677
0.1878,0.3544,1.0494
0.1001,0.4637,1.0862
0.0706,0.4328,1.0527
0.0574,0.1646,1.2472
0.1067,0.2743,1.2076
0.1425,0.2172,1.2555
0.2068,0.2133,1.1739
0.1554,0.2544,1.3898
0.2086,0.2852,1.34
0.3113,0.1451,1.3118
0.0735,0.1718,1.3812
0.269,0.4076,1.3791
0.0685,0.159,1.2115
0.0801,0.1868,1.3143
0.1057,0.2278,1.2455
0.2179,0.2826,1.1777
0.1276,0.1956,1.1042
0.0747,0.238,1.1764
0.0717,0.2628,1.2421
0.0915,0.3241,1.2413
0.1625,0.2002,1.0736
0.0101,0.167,1.0467
0.0453,0.1816,1.0934
-0.0309,0.3723,1.3363
-0.1863,0.3262,1.2016
-0.0992,0.3204,1.3498
-0.1796,0.2223,1.1264
-0.1245,0.1819,1.0255
-0.1606,0.3314,1.1057
-0.1959,0.1932,1.1914
-0.0202,0.2832,1.0578
-0.0973,0.3182,0.868
-0.1292,0.2889,0.8072
0.0014,0.3285,0.6349
-0.1643,0.5177,0.8169
-0.2617,0.4332,0.6241
-0.2321,0.4261,0.6181
-0.1499,0.3756,0.7738
-0.0498,0.3628,0.8108
-0.0072,0.3866,0.8607
0.0119,0.4091,1.1234
-0.1799,0.1972,1.0732
-0.1169,0.2066,0.9718
-0.0675,0.2279,1.0974
-0.0026,0.174,1.0756
-0.0107,0.3587,1.1718
-0.0696,0.1051,1.1244
-0.0559,0.2245,1.151
-0.0135,0.1819,0.9932
-0.1072,0.1444,0.7682
-0.105,0.1361,0.8234
-0.1103,0.0259,0.8804
-0.1682,0.0749,0.8406
-0.1062,0.156,0.8172
-0.0324,0.1867,1.0299
-0.009,0.2398,0.7873
-0.0353,0.163,0.9662
-0.0025,0.1059,0.9734
-0.1592,0.1494,0.9809
-0.0214,0.0879,1.0676
-0.065,0.0928,1.1102
-0.049,0.0624,1.2641
-0.0461,0.0715,1.2062
-0.158,0.2067,1.2646
-0.1263,0.2937,1.3045
-0.0864,0.214,1.3734
-0.0033,0.1009,1.2141
-0.1277,0.1551,1.2178
0.0609,0.0878,1.3697
0.1987,0.1488,1.2639
0.1409,0.1166,1.0921
0.1608,0.3641,1.0943
0.0043,0.383,0.9498
-0.0695,0.4517,0.929
0.0286,0.3,0.8917
0.1295,0.4411,0.9235
0.015,0.4355,0.8993
0.0015,0.3713,1.0768
-0.0551,0.3951,0.9443
0.0981,0.451,1.1008
-0.0723,0.3309,0.9434
0.001,0.3221,0.9789
-0.0098,0.3132,1.0021
-0.0122,0.4957,0.9639
0.0572,0.4948,0.9662
0.0129,0.4726,0.9977
-0.0897,0.5502,0.8812
-0.0959,0.5059,0.8485
-0.0218,0.5861,0.8201
0.0931,0.5086,0.7058
0.0795,0.5643,0.6811
0.0075,0.6419,0.7584
0.2286,0.5013,0.7606
0.1374,0.4908,0.7693
0.3349,0.5327,0.777
0.2954,0.5067,0.8796
0.3164,0.654,0.973
0.278,0.6691,1.0781
0.1577,0.653,0.9981
0.0163,0.6495,0.9257
0.0584,0.468,0.9799
-0.0111,0.4683,0.9074
-0.0713,0.4024,0.9455
-0.0124,0.4278,0.9823
0.0071,0.411,0.8395
0.0463,0.4017,0.8749
0.1997,0.4659,1.0393
0.177,0.5175,0.9855
0.2137,0.4107,1.018
0.0612,0.5761,1.0502
0.1055,0.5519,1.0134
0.0199,0.4004,1.0301
-0.0725,0.5711,1.0853
0.017,0.6104,1.2745
-0.1223,0.5815,1.2052
-0.1397,0.5559,1.2088
0.0748,0.5794,0.956
0.0965,0.5157,1.0266
-0.0988,0.3985,0.8559
0.1011,0.5486,0.9747
0.0268,0.5174,0.8291
0.0679,0.501,0.7721
-0.093,0.3661,0.8075
-0.1369,0.5232,0.7982
-0.1228,0.499,0.8668
-0.1094,0.3301,0.8779
0.0537,0.3695,0.9732
-0.0107,0.3753,1.0149
-0.1171,0.4778,1.0227
0.0222,0.2487,0.9647
-0.0479,0.3392,0.9996
-0.1017,0.247,1.075
-0.1035,0.3315,1.0805
-0.0203,0.187,1.0526
-0.0532,0.3157,1.1119
-0.0015,0.4137,1.0919
0.0949,0.4254,0.9369
0.0277,0.5609,0.9531
0.0121,0.4974,0.9786
0.0057,0.5443,1.0684
0.0037,0.5437,1.1828
0.0864,0.3819,1.1527
0.2027,0.3177,1.3021
0.0954,0.3697,1.217
-0.0785,0.5224,1.1062
0.0723,0.4109,1.2126
0.023,0.3036,1.2276
0.0708,0.3666,1.1881
0.0039,0.3579,1.1841
0.1616,0.5449,1.0944
0.0477,0.4336,1.1348
0.0631,0.4248,1.1665
0.0634,0.4925,1.1341
-0.0581,0.479,1.1135
-0.0728,0.6313,1.0322
0.0941,0.5976,1.0414
0.0969,0.6002,1.0375
0.035,0.4566,1.0198
0.1457,0.5846,1.0654
0.1375,0.6665,1.1014
0.135,0.5325,1.1046
0.2148,0.5121,1.3249
0.1512,0.556,1.2484
0.0696,0.5749,1.2388
-0.0754,0.592,1.1397
0.0693,0.4339,1.2872
0.1128,0.4339,1.1157
0.1457,0.4242,1.1449
0.0134,0.4073,0.9686
0.0469,0.4166,0.9811
0.0365,0.4518,1.0274
0.0357,0.3839,0.9778
0.1471,0.2987,0.8258
0.174,0.3693,0.8818
-0.0275,0.4155,1.0937
0.1006,0.5089,1.0809
0.0595,0.4179,1.0708
0.2359,0.2914,1.1805
0.2643,0.4668,1.1078
0.1625,0.2775,1.0449
0.2083,0.3799,1.0797
-0.0551,0.4951,1.1805
-0.1174,0.582,1.1303
-0.0475,0.5605,0.9912
-0.003,0.4495,0.9865
-0.0975,0.4658,1.0697
-0.1464,0.4383,1.0542
-0.1598,0.5954,1.1554
-0.1651,0.5862,1.0912
-0.1166,0.6963,1.0916
-0.0476,0.7222,1.0211
-0.2084,0.7997,1.0713
-0.0472,0.6221,1.155
-0.0955,0.6949,1.3157
-0.1134,0.6307,1.2769
-0.1133,0.6721,1.1668
-0.2255,0.7703,1.1495
-0.2804,0.7968,1.0492
-0.2735,0.7814,0.9843
-0.3171,0.7504,1.065
-0.1837,0.756,0.9978
-0.2213,0.613,1.0057
-0.1428,0.7164,0.9083
-0.1077,0.8884,0.8899
-0.2058,0.8431,0.9725
-0.4177,0.8155,0.9834
-0.4024,0.786,0.9423
-0.1286,0.6321,1.0226
-0.1705,0.7549,0.9607
-0.1038,0.6216,1.0314
-0.1878,0.6069,1.0128
-0.118,0.7442,1.0373
-0.1833,0.7566,1.0152
-0.1461,0.9524,1.0069
-0.1125,1.0318,1.0669
-0.1838,0.8777,0.968
-0.0171,0.8859,0.7854
-0.0563,1.0707,0.7415
-0.0135,0.9433,0.8236
-0.0283,0.9111,0.8021
-0.1339,0.9514,0.6698
-0.289,0.9575,0.6242
-0.1773,0.9358,0.7647
-0.1513,0.9606,0.9153
-0.0925,0.995,0.9723
-0.2324,0.9481,0.9858
-0.1712,1.0705,1.0551
-0.2808,0.9179,1.0536
-0.2263,0.8681,0.8841
-0.3671,0.9792,0.9018
-0.3971,0.9786,0.8492
-0.4295,1.0581,0.7327
-0.33,0.9044,0.7676
-0.251,0.9427,0.8253
-0.2459,1.0298,0.7954
-0.1604,0.9538,0.9245
-0.2095,1.0957,0.7333
-0.1577,1.1442,0.6633
-0.1535,0.9838,0.824
-0.0163,0.9444,0.8802
-0.183,0.9825,1.0119
-0.1981,1.058,1.0302
-0.2927,1.0925,0.9887
-0.2523,1.065,1.0146
-0.1705,1.0171,0.9386
-0.1595,1.0381,0.9617
-0.1074,1.0549,0.9465
-0.2144,1.2248,0.9502
-0.017,1.1297,0.8845
-0.064,1.1696,0.8851
-0.0724,1.1326,0.9304
-0.022,1.1338,1.0066
-0.1672,1.1771,0.9487
-0.1957,1.105,0.8538
-0.1365,0.8842,0.9716
-0.1335,0.9471,1.0011
-0.1938,1.1207,0.9584
-0.2629,1.1445,1.0614
-0.3218,1.3051,1.0551
-0.4708,1.2124,0.9508
-0.4472,1.0939,1.0563
-0.4219,0.9363,0.9461
-0.4329,1.1223,0.8951
-0.4205,1.086,1.0104
-0.638,1.1604,1.0691
-0.3585,1.2189,0.9659
-0.5272,1.1047,0.8777
-0.4507,1.0417,0.8145
-0.3744,1.1228,0.8217
-0.4373,1.0888,0.937
-0.5376,0.9739,0.9195
-0.4737,1.1398,0.8226
-0.3483,1.105,0.8029
-0.4666,1.0505,0.865
-0.3824,0.8927,0.8366
-0.3501,0.7953,0.8249
-0.4289,1.0008,0.6875
-0.4714,1.1283,0.721
-0.395,1.0146,0.7545
-0.4216,1.0055,0.6949
-0.37,1.1715,0.5569
-0.3816,1.2201,0.6593
-0.4875,1.1483,0.7855
-0.5006,1.0485,0.7582
-0.306,1.1386,0.7463
-0.1952,1.1397,0.7235
-0.2052,1.1523,0.7219
-0.4546,1.1519,0.6455
-0.3465,1.044,0.7068
-0.3621,0.931,0.6833
-0.4516,1.0522,0.6688
-0.4176,1.0687,0.67
-0.2873,0.959,0.8095
-0.0932,0.9519,0.6968
-0.1347,1.0298,0.6618
-0.1756,0.8958,0.5112
-0.3873,0.9622,0.5057
-0.3472,0.8981,0.5741
-0.3549,0.9189,0.6229
-0.3237,0.9711,0.6056
-0.1265,0.8046,0.7439
-0.0312,1.0146,0.7288
-0.2907,0.9544,0.7547
-0.3554,1.0402,0.7247
-0.3022,0.9941,0.7116
-0.2707,0.7868,0.7419
-0.2567,0.7228,0.6202
-0.1931,0.8774,0.5936
-0.2879,1.0548,0.6411
-0.4203,1.2043,0.4849
-0.3977,1.0388,0.5016
-0.4679,1.1797,0.4689
-0.3583,1.0671,0.365
-0.2237,0.9946,0.3289
-0.3788,1.0951,0.3783
-0.396,1.085,0.4415
-0.3225,1.1765,0.4261
-0.3924,1.1822,0.471
-0.3369,1.202,0.5835
-0.3378,1.0027,0.6419
-0.3158,1.0338,0.6243
-0.3176,1.2112,0.6162
-0.2927,1.1706,0.675
-0.3368,1.0987,0.5142
-0.4811,0.9736,0.4434
-0.4103,1.0695,0.4547
-0.247,1.2567,0.4204
-0.2996,1.243,0.323
-0.3097,1.2525,0.3612
-0.3328,1.2258,0.2131
-0.306,1.2976,0.3855
-0.3283,1.2461,0.3908
-0.3747,1.1534,0.4732
-0.2761,1.111,0.4602
-0.2082,1.1906,0.6334
-0.2243,1.2095,0.6668
-0.2095,1.0856,0.7115
-0.2771,0.9746,0.7496
-0.1725,1.1294,0.6482
-0.1551,1.2074,0.6969
-0.153,1.2842,0.4921
-0.2803,1.3326,0.5513
-0.2117,1.2443,0.4347
-0.1495,1.296,0.4692
-0.2585,1.21,0.482
-0.3045,1.2406,0.4673
-0.3951,1.3335,0.4556
-0.2652,1.1136,0.5217
-0.2324,1.1511,0.5552
-0.2949,1.1904,0.4546
-0.2557,1.2364,0.6915
-0.336,1.3189,0.8079
-0.2927,1.1192,0.7352
-0.1978,1.2915,0.7758
-0.183,1.217,0.942
-0.1566,1.3632,0.891
-0.2421,1.3144,0.7219
-0.4085,1.439,0.6972
-0.3881,1.3619,0.6275
-0.4007,1.2487,0.7348
-0.5056,1.2287,0.8613
-0.3837,1.1643,0.6672
-0.3195,1.0449,0.8008
-0.2211,1.0284,0.7147
-0.4679,1.0252,0.7029
-0.4504,1.0358,0.9859
-0.3649,1.0287,0.9981
-0.4488,1.125,0.9483
-0.2777,1.1217,1.0345
-0.3042,1.0785,1.1077
-0.5747,1.1424,1.2033
-0.375,1.2619,0.9866
-0.2784,1.0707,0.8958
-0.4811,1.0893,0.8857
-0.5567,1.1324,0.8528
-0.5156,1.1415,0.9807
-0.4516,1.1684,0.8018
-0.4338,1.2031,0.8144
-0.5207,1.1149,0.8783
-0.4728,1.1646,0.8068
-0.3825,1.1889,0.7826
-0.4093,1.1551,0.7224
-0.5054,1.0902,0.8595
-0.6182,1.2538,0.8027
-0.513,1.1841,0.8692
-0.6438,1.2256,0.8403
-0.5177,1.1862,1.1094
-0.6418,1.1742,0.9585
-0.5977,1.1719,0.851
-0.5012,1.0706,0.7298
-0.466,1.0117,0.672
-0.5259,1.3694,0.6456
-0.48,1.285,0.667
-0.4586,1.2958,0.5762
-0.5078,1.2933,0.6101
-0.4329,1.1657,0.5688
-0.2992,1.022,0.5627
-0.1893,1.1647,0.5509
-0.287,1.1022,0.7053
-0.2329,1.1742,0.7813
-0.4174,1.143,0.6307
-0.5444,1.0405,0.7361
-0.6027,1.0046,0.6102
-0.4758,1.2315,0.6838
-0.4946,1.253,0.6209
-0.3676,1.1003,0.6901
-0.4477,1.1341,0.6933
-0.4681,1.2747,0.5468
-0.2779,1.1506,0.5293
-0.418,1.2569,0.4391
-0.4601,1.1625,0.5845
-0.4323,1.148,0.6621
-0.2887,1.0881,0.6643
-0.2696,1.0303,0.5462
-0.2126,1.1746,0.5098
-0.1711,1.1403,0.7479
-0.1172,1.1734,0.6876
-0.2393,1.1654,0.7685
-0.1616,1.003,0.8937
-0.1571,1.0506,0.7968
-0.2808,1.0036,0.9208
-0.2576,0.9882,0.745
-0.2484,0.9396,0.7943
-0.1861,1.0102,0.7144
-0.3832,0.9986,0.4451
-0.3351,1.0796,0.5665
-0.3083,0.9905,0.5633
-0.256,1.0404,0.6562
-0.3511,0.9947,0.7004
-0.1736,1.1393,0.6463
-0.2881,0.8868,0.7318
-0.2533,1.0821,0.8201
-0.2629,1.0336,0.8219
-0.3909,0.8964,0.9812
-0.2209,0.8489,0.8921
-0.2212,0.8932,0.8396
-0.1818,0.9725,0.8351
-0.1057,0.8682,0.8583
-0.0865,0.9519,0.8959
0.0372,0.9465,0.829
0.0205,0.9745,0.719
-0.1846,0.8991,0.7633
-0.1024,0.8863,0.7096
-0.1444,0.9068,0.8109
-0.0276,0.9059,0.9773
-0.1215,0.9973,0.8115
0.0169,0.9436,1.0397
-0.0647,0.8607,1.1376
-0.1099,0.9053,1.2821
-0.1502,0.8325,1.2688
-0.1229,0.8095,1.1997
-0.2124,0.9293,1.2172
-0.1557,0.8686,1.2797
-0.0376,0.8064,1.0386
-0.0434,0.9036,0.9701
-0.2633,0.9982,0.9411
-0.2876,0.9702,1.0057
-0.1636,0.9421,0.8163
0.0766,0.9459,0.7983
0.0624,0.9347,0.8465
-0.1358,0.9888,0.8321
-0.1887,1.0729,0.762
-0.1124,1.1298,0.9388
-0.2154,1.1159,0.8518
-0.2213,1.0934,0.7905
-0.2513,0.9578,0.8424
-0.3356,1.0641,0.8476
-0.4384,0.9768,0.8588
-0.254,0.8863,0.8033
-0.279,0.9629,0.8263
-0.167,0.9645,0.8529
-0.3092,0.9125,0.7974
-0.1564,0.8896,0.6848
-0.1104,0.9688,0.571
-0.0969,0.9234,0.5189
-0.1693,0.8769,0.6388
-0.058,0.9196,0.7073
-0.1716,0.8133,0.7041
-0.324,0.7427,0.7772
-0.1282,0.792,0.6773
-0.0477,0.8243,0.7742
-0.1418,0.7576,0.6622
-0.1774,0.8237,0.7415
-0.1942,0.8192,0.6755
-0.0563,0.6904,0.724
-0.0642,0.7956,0.8333
-0.0985,0.7505,0.6775
0.0296,0.6684,0.5656
0.0475,0.6809,0.668
0.1327,0.7314,0.7628
0.096,0.6741,0.8821
0.0282,0.7888,0.8241
0.1022,0.5684,0.7861
0.0236,0.7221,0.8324
-0.0539,0.6316,0.8537
-0.0295,0.4629,0.9493
-0.0613,0.538,0.802
0.099,0.4553,0.8083
0.0858,0.554,0.9233
0.0531,0.529,0.9165
0.047,0.5081,0.8886
0.0405,0.6497,0.8862
0.0404,0.608,0.8354
-0.0514,0.6872,0.8071
0.0533,0.7107,0.4677
-0.0803,0.592,0.607
0.0577,0.6152,0.4719
0.0717,0.6539,0.3865
0.1402,0.6127,0.464
-0.0048,0.532,0.682
0.0721,0.5745,0.5711
0.1467,0.6146,0.6271
0.0817,0.4425,0.6472
-0.0773,0.6082,0.6703
-0.0259,0.5663,0.573
0.1316,0.3829,0.6347
-0.0534,0.6062,0.5794
-0.0736,0.5069,0.6153
-0.0986,0.5536,0.5136
-0.055,0.5127,0.4738
-0.1791,0.5972,0.4497
-0.0894,0.6278,0.4785
-0.0552,0.5141,0.4749
0.0014,0.6041,0.6542
0.0012,0.562,0.624
0.0087,0.4935,0.529
0.0742,0.5332,0.6319
-0.0837,0.5207,0.5596
-0.0491,0.6198,0.5076
-0.1421,0.5711,0.5356
-0.194,0.5442,0.6236
-0.1289,0.3464,0.5769
-0.0753,0.3678,0.7046
-0.1554,0.3591,0.5084
-0.2857,0.3639,0.4613
-0.2943,0.2557,0.5228
-0.386,0.2843,0.4821
-0.232,0.3549,0.5079
-0.0727,0.4438,0.3482
-0.1018,0.6078,0.3721
-0.2276,0.754,0.4427
-0.2658,0.5956,0.5636
-0.447,0.6647,0.5007
-0.194,0.6439,0.4838
-0.1801,0.5864,0.5068
-0.0511,0.5714,0.5404
-0.1197,0.6363,0.4913
-0.2339,0.6335,0.4076
-0.0932,0.521,0.5096
-0.0326,0.577,0.5877
-0.0933,0.4994,0.4032
-0.0131,0.4879,0.5993
-0.0994,0.611,0.5315
-0.1907,0.5631,0.5281
-0.2105,0.4888,0.5542
-0.2284,0.591,0.508
-0.1868,0.5026,0.4588
-0.0858,0.462,0.3891
-0.1424,0.4644,0.3939
-0.0506,0.3682,0.5182
-0.2071,0.4794,0.5779
-0.1047,0.3723,0.4846
-0.124,0.4567,0.7007
-0.1011,0.3419,0.5214
-0.1301,0.4055,0.6615
-0.0517,0.4557,0.6812
-0.0957,0.4808,0.5763
-0.0622,0.4491,0.4909
-0.0618,0.3645,0.3924
-0.1413,0.2847,0.3854
-0.1186,0.3816,0.3869
-0.2832,0.5298,0.4542
-0.166,0.6641,0.465
-0.1279,0.6554,0.4385
0.0001,0.5143,0.4316
-0.1402,0.4881,0.5436
-0.0846,0.5053,0.6375
-0.0783,0.4932,0.6299
-0.0977,0.4941,0.6141
-0.1003,0.3894,0.7202
-0.2114,0.3499,0.5209
-0.095,0.4995,0.5457
-0.2546,0.5243,0.3495
-0.0816,0.3667,0.3092
-0.1618,0.4937,0.3547
-0.1001,0.5155,0.353
-0.1842,0.6847,0.4137
-0.0424,0.566,0.3347
-0.1107,0.5312,0.1957
-0.0832,0.5511,0.3068
-0.1258,0.5214,0.4267
-0.1641,0.5261,0.5049
-0.0855,0.5876,0.422
-0.0315,0.6873,0.4465
-0.1132,0.5204,0.4388
-0.1528,0.4796,0.5183
-0.0511,0.4643,0.3994
-0.0015,0.4883,0.3396
-0.1089,0.4123,0.4049
-0.1616,0.4644,0.3927
-0.282,0.5742,0.4477
-0.2256,0.5621,0.4448
-0.0915,0.4658,0.4142
-0.1159,0.4699,0.5019
-0.2225,0.41,0.3855
-0.2729,0.5449,0.4345
-0.1536,0.5299,0.4137
-0.3065,0.5013,0.4691
-0.2557,0.3994,0.4219
-0.206,0.3258,0.5624
-0.2406,0.4232,0.5354
-0.3317,0.4888,0.5464
-0.0944,0.2757,0.565
-0.2138,0.2909,0.6266
-0.236,0.2267,0.5809
-0.2622,0.3141,0.4327
-0.221,0.3963,0.2327
-0.2352,0.4369,0.3187
-0.2232,0.3792,0.2978
-0.1455,0.4234,0.3343
-0.1324,0.4563,0.4541
-0.0196,0.4514,0.4603
-0.0848,0.4237,0.5708
-0.247,0.3856,0.6247
-0.1815,0.4198,0.5139
-0.116,0.4123,0.5541
-0.017,0.3183,0.6557
-0.1146,0.298,0.4737
-0.0447,0.4494,0.4431
-0.1764,0.2577,0.4637
-0.0247,0.3089,0.3567
-0.0433,0.3807,0.5406
-0.024,0.2936,0.4478
-0.0774,0.2754,0.5036
0.0417,0.1832,0.47
-0.1105,0.2534,0.5228
-0.0268,0.1941,0.508
-0.0448,0.3142,0.5048
-0.0865,0.2667,0.4543
-0.0893,0.1977,0.5089
-0.2466,0.0689,0.5786
-0.2358,0.2182,0.6657
-0.0078,0.0932,0.6022
-0.049,0.1943,0.7122
-0.071,0.2036,0.7193
0.007,0.231,0.6937
-0.0421,0.2035,0.643
0.0241,0.2853,0.6586
-0.063,0.3237,0.7493
-0.2232,0.2233,0.535
-0.1776,0.1753,0.5405
-0.2474,0.2534,0.5096
-0.1839,0.0671,0.6506
-0.0519,0.1951,0.4821
-0.1767,0.2439,0.5878
-0.0989,0.2601,0.5735
-0.1365,0.1467,0.7451
-0.07,0.1707,0.859
-0.2232,0.1421,0.6926
-0.1193,0.2203,0.7728
-0.1253,0.1948,0.6321
-0.1316,0.0544,0.7181
-0.1627,0.2115,0.8259
-0.0585,0.2076,0.422
-0.2201,0.2917,0.4465
-0.2277,0.1571,0.3828
-0.1028,0.226,0.4895
-0.267,0.2165,0.6138
-0.1264,0.2158,0.5308
-0.3291,0.2897,0.4049
-0.3775,0.2264,0.4868
-0.4088,0.2031,0.5181
-0.3585,0.2044,0.572
-0.1727,0.1225,0.5971
-0.2847,0.2525,0.6722
-0.1846,0.0602,0.7432
-0.1452,0.1921,0.7752
-0.2756,0.1414,0.8093
-0.143,0.0685,0.7027
-0.1706,0.1724,0.7688
-0.3401,0.2716,0.9656
-0.2874,0.2458,0.8837
-0.3973,0.035,0.7867
-0.2342,0.2549,0.9101
-0.2579,0.1312,0.7542
-0.2107,0.2831,0.7214
-0.4599,0.141,0.7984
-0.3265,0.0391,0.8996
-0.3169,0.0134,0.9542
-0.3181,0.0409,0.9282
-0.234,0.0441,1.02
-0.3273,0.0701,0.8982
-0.3578,0.0151,0.8248
-0.2504,0.1501,0.8803
-0.2644,0.0618,0.9918
-0.1938,-0.0289,1.0287
-0.2775,-0.0564,1.1122
-0.1543,-0.0195,0.9753
-0.3261,0.073,0.9028
-0.0952,0.0519,0.8554
-0.142,0.0358,0.6592
-0.2072,0.0028,0.7438
-0.0532,0.0533,0.6792
-0.0456,0.1094,0.7773
-0.0621,0.1556,0.7671
-0.1133,0.161,0.8375
-0.1284,0.1229,0.9
-0.1672,0.0061,0.8249
-0.284,0.0368,0.8915
-0.2284,0.1507,1.0119
-0.0788,0.1944,0.9111
-0.1602,0.1005,0.9474
-0.1048,0.1206,0.7197
-0.2373,0.1361,0.7812
-0.2807,0.1201,0.6476
-0.1443,0.1663,0.737
-0.0713,0.0415,0.766
-0.1176,0.0385,0.85
-0.2487,0.1149,0.8442
